id,Billing Amount
53165,2.226794481277466
53166,2473.924072265625
53167,0.9205012321472168
53168,0.29681169986724854
53169,1.065308928489685
53170,3346.56494140625
53171,1.5815703868865967
53172,1.3219114542007446
53173,4545.88916015625
53174,2.214956045150757
53175,2140.744873046875
53176,2.4077062606811523
53177,2.1745457649230957
53178,203.99766540527344
53179,1.4017789363861084
53180,1.2299354076385498
53181,2.192650318145752
53182,1845.478759765625
53183,1203.42724609375
53184,1.3270478248596191
53185,2.238351583480835
53186,2.0417592525482178
53187,1.2721270322799683
53188,3225.732421875
53189,2.1358065605163574
53190,2.398690700531006
53191,1.153759241104126
53192,1.9723105430603027
53193,1.0002206563949585
53194,2327.1005859375
53195,1848.9404296875
53196,375.77459716796875
53197,1.1692765951156616
53198,3850.3759765625
53199,1.8050259351730347
53200,3134.71728515625
53201,1.7078251838684082
53202,0.504955530166626
53203,2.306879997253418
53204,1.6274538040161133
53205,1.0875593423843384
53206,1.0461359024047852
53207,2.8428702354431152
53208,1.0728052854537964
53209,2.0862114429473877
53210,1465.6556396484375
53211,1.5831843614578247
53212,0.8482494354248047
53213,0.27354714274406433
53214,1.0968466997146606
53215,1.1538264751434326
53216,0.9452328681945801
53217,4545.947265625
53218,1.799761176109314
53219,2.537459135055542
53220,1.376720905303955
53221,2264.10498046875
53222,1.9499483108520508
53223,0.7175662517547607
53224,3796.757568359375
53225,1.6554707288742065
53226,4988.7626953125
53227,2749.8759765625
53228,4713.6962890625
53229,0.8965396881103516
53230,2413.359619140625
53231,3084.94873046875
53232,2546.43603515625
53233,1.416034460067749
53234,2.8046772480010986
53235,3.0115275382995605
53236,2.3599209785461426
53237,275.61444091796875
53238,2240.24169921875
53239,3124.81494140625
53240,1.513352394104004
53241,1.180213212966919
53242,1.2186567783355713
53243,2494.3251953125
53244,1.866150140762329
53245,1352.7470703125
53246,1409.7760009765625
53247,1.4025882482528687
53248,1.4809931516647339
53249,1.070614218711853
53250,1.5651236772537231
53251,1.5544569492340088
53252,1.0094518661499023
53253,1.455995798110962
53254,1.1793568134307861
53255,1.2854243516921997
53256,3223.8994140625
53257,1.5139738321304321
53258,1.380824327468872
53259,1.6825926303863525
53260,2444.18310546875
53261,2.1833019256591797
53262,2.5704615116119385
53263,3935.39111328125
53264,2.2570250034332275
53265,1.1697701215744019
53266,3149.16259765625
53267,3120.55224609375
53268,1.8972699642181396
53269,1.9714003801345825
53270,1.8370732069015503
53271,0.9559606313705444
53272,1.180213212966919
53273,0.8044955730438232
53274,788.6018676757812
53275,2849.23388671875
53276,1.2574799060821533
53277,4781.169921875
53278,1.3410226106643677
53279,1.8864599466323853
53280,2.391962766647339
53281,1.8606927394866943
53282,3161.1875
53283,2.571960687637329
53284,2.0147883892059326
53285,1.1737877130508423
53286,1.5180675983428955
53287,1.9448378086090088
53288,1.6279040575027466
53289,1996.2275390625
53290,1956.13232421875
53291,1.565754771232605
53292,2.2894790172576904
53293,1.7510229349136353
53294,0.5312351584434509
53295,1.0353840589523315
53296,0.8438388109207153
53297,2.8405110836029053
53298,1767.810546875
53299,1738.1453857421875
53300,1.1466619968414307
53301,2.5938708782196045
53302,3777.9169921875
53303,2.305809497833252
53304,1.8030428886413574
53305,3169.7099609375
53306,1.5153988599777222
53307,2406.449462890625
53308,2.7290382385253906
53309,3099.94189453125
53310,1.1848626136779785
53311,4194.45556640625
53312,2.557847738265991
53313,1.3269282579421997
53314,1.6144425868988037
53315,2.1689417362213135
53316,1.2722259759902954
53317,4318.041015625
53318,1.0488821268081665
53319,736.6177978515625
53320,1.758736491203308
53321,0.968043327331543
53322,3847.89892578125
53323,0.908171534538269
53324,536.1817016601562
53325,3831.0751953125
53326,2.0679781436920166
53327,2.3749189376831055
53328,3092.771484375
53329,1.240503191947937
53330,0.8571422100067139
53331,2935.49072265625
53332,2.2171287536621094
53333,2748.42431640625
53334,1.7139896154403687
53335,5201.451171875
53336,1.688433051109314
53337,707.4697265625
53338,2.386814594268799
53339,2.7838218212127686
53340,1.5859378576278687
53341,2182.424560546875
53342,1.503265619277954
53343,728.8749389648438
53344,1.4989057779312134
53345,4487.078125
53346,1.0814305543899536
53347,1417.841064453125
53348,1.098376989364624
53349,1889.83203125
53350,1.7754677534103394
53351,1394.9600830078125
53352,1.0765423774719238
53353,0.7725616693496704
53354,2.373975992202759
53355,1.3055109977722168
53356,4839.38720703125
53357,1.048359990119934
53358,1.7644847631454468
53359,1.4070072174072266
53360,1.5471454858779907
53361,1.2256475687026978
53362,1.6055563688278198
53363,1.844763994216919
53364,2131.556884765625
53365,1.3960191011428833
53366,1.7738770246505737
53367,0.6095361113548279
53368,1.500598669052124
53369,2.364332437515259
53370,1.7317423820495605
53371,1.903672695159912
53372,1.5670723915100098
53373,647.9389038085938
53374,0.8943744897842407
53375,1.4087505340576172
53376,3134.3349609375
53377,3827.28515625
53378,3128.7421875
53379,1.092250943183899
53380,2195.782958984375
53381,2.728963613510132
53382,1.7676973342895508
53383,1.5694022178649902
53384,2.5627052783966064
53385,2.217620372772217
53386,2.0764269828796387
53387,1.8064202070236206
53388,2212.847900390625
53389,1.0002206563949585
53390,1.637147068977356
53391,2791.46826171875
53392,2.9406003952026367
53393,2788.702392578125
53394,1.1821783781051636
53395,1.715522050857544
53396,1.5202956199645996
53397,3111.79296875
53398,3998.963134765625
53399,1.8703479766845703
53400,2.0070860385894775
53401,2.4230480194091797
53402,950.5949096679688
53403,3083.759521484375
53404,1.1496895551681519
53405,1877.474609375
53406,3165.609375
53407,3851.37158203125
53408,0.9092613458633423
53409,2800.03173828125
53410,3662.79150390625
53411,2.442661762237549
53412,1.0663166046142578
53413,2.257920265197754
53414,2824.17626953125
53415,3646.77587890625
53416,2.599221706390381
53417,2.367046594619751
53418,1.993095874786377
53419,1.486656665802002
53420,0.9528696537017822
53421,1.0978217124938965
53422,0.6293014287948608
53423,1.9348580837249756
53424,3537.431884765625
53425,1.098802089691162
53426,1.4452142715454102
53427,2.0941054821014404
53428,1537.802734375
53429,1.9916679859161377
53430,1.6399282217025757
53431,4061.205810546875
53432,1.6634399890899658
53433,1.789803385734558
53434,0.9349796772003174
53435,3120.67919921875
53436,1079.4632568359375
53437,1.6194411516189575
53438,1.4987236261367798
53439,618.19775390625
53440,1.9693129062652588
53441,1.6204731464385986
53442,1.4325520992279053
53443,1737.590576171875
53444,3168.0439453125
53445,1.6031112670898438
53446,4300.1669921875
53447,1.2258559465408325
53448,2.5378997325897217
53449,4460.9560546875
53450,2.67352294921875
53451,1.9412529468536377
53452,1414.878173828125
53453,1.3793373107910156
53454,2156.9443359375
53455,1.4498881101608276
53456,3205.1015625
53457,2.111182451248169
53458,2.1462695598602295
53459,1.7918034791946411
53460,2.3193161487579346
53461,2442.957763671875
53462,1837.498779296875
53463,1837.423828125
53464,1.5393928289413452
53465,1735.4736328125
53466,1.4596830606460571
53467,1159.7864990234375
53468,1.378594160079956
53469,0.9017499685287476
53470,2.44840407371521
53471,3169.013671875
53472,3144.125
53473,0.9361218214035034
53474,1406.461181640625
53475,1.7216506004333496
53476,1.7775161266326904
53477,2.396568775177002
53478,2.2264015674591064
53479,2.023594379425049
53480,0.8931484222412109
53481,0.6363567113876343
53482,1.2114970684051514
53483,1.757607102394104
53484,3716.978271484375
53485,1.8357186317443848
53486,2106.702392578125
53487,1.9853098392486572
53488,1.0230120420455933
53489,1.2025035619735718
53490,1.6562862396240234
53491,892.1204223632812
53492,1.8597544431686401
53493,1.9879029989242554
53494,7.176635265350342
53495,2.150458574295044
53496,0.7484151124954224
53497,2030.2640380859375
53498,1.2729027271270752
53499,1845.288330078125
53500,1.1692765951156616
53501,3568.15087890625
53502,1.3278261423110962
53503,1465.062744140625
53504,2.4702110290527344
53505,1.106609582901001
53506,2.515932083129883
53507,2.269031286239624
53508,3950.2197265625
53509,1130.8179931640625
53510,1.3615227937698364
53511,2424.022216796875
53512,1899.093505859375
53513,2172.98876953125
53514,0.7297340631484985
53515,0.844035267829895
53516,1.805158257484436
53517,4051.361328125
53518,500.9903564453125
53519,1435.1552734375
53520,1.765222430229187
53521,2.604856491088867
53522,2.2864387035369873
53523,1205.219970703125
53524,1569.940673828125
53525,1.4675887823104858
53526,1.904463768005371
53527,3195.718994140625
53528,1.6638407707214355
53529,1.6719151735305786
53530,2.077608346939087
53531,2.399745225906372
53532,2.2067813873291016
53533,1.379309892654419
53534,1843.8896484375
53535,2.2340524196624756
53536,1.356587290763855
53537,2.3169941902160645
53538,2.013502597808838
53539,0.7426483631134033
53540,11.085740089416504
53541,3272.003662109375
53542,332.5795593261719
53543,3169.931640625
53544,3819.8642578125
53545,2824.482666015625
53546,0.9967031478881836
53547,1.5684813261032104
53548,1808.8460693359375
53549,1.2627347707748413
53550,1424.8389892578125
53551,1.4172924757003784
53552,122.97828674316406
53553,0.5909032821655273
53554,2.139376401901245
53555,2813.284423828125
53556,2.0320346355438232
53557,3284.84375
53558,0.948472261428833
53559,2293.990234375
53560,2.701331377029419
53561,4532.15185546875
53562,1838.5377197265625
53563,2.144763231277466
53564,1.3419275283813477
53565,1.2530690431594849
53566,1.3366049528121948
53567,1.5523468255996704
53568,1.5157837867736816
53569,1.5974743366241455
53570,1.4845093488693237
53571,2.2798163890838623
53572,1290.621337890625
53573,1.2700831890106201
53574,2.9020323753356934
53575,1.3055109977722168
53576,4995.52490234375
53577,0.7223546504974365
53578,1.4640915393829346
53579,1.4887776374816895
53580,1.0962603092193604
53581,0.48613834381103516
53582,2.006354331970215
53583,1.830047369003296
53584,2.6142172813415527
53585,427.77984619140625
53586,1.7399256229400635
53587,1.5217304229736328
53588,2.264894485473633
53589,1.6124109029769897
53590,1.356587290763855
53591,2.5220344066619873
53592,1.1697701215744019
53593,1.4596830606460571
53594,854.1835327148438
53595,2443.29443359375
53596,1.8941104412078857
53597,1.9100648164749146
53598,2.339078664779663
53599,1.3210302591323853
53600,1861.514404296875
53601,3108.318603515625
53602,1753.954833984375
53603,2.2847909927368164
53604,2.0253453254699707
53605,3115.78173828125
53606,0.9689328670501709
53607,0.970309853553772
53608,2.131155490875244
53609,2.10532283782959
53610,1.7169629335403442
53611,2.05841064453125
53612,1865.840087890625
53613,4660.861328125
53614,1.168083667755127
53615,2411.7587890625
53616,3935.890625
53617,1833.5701904296875
53618,2362.478515625
53619,2.960577964782715
53620,2.2332208156585693
53621,2.031280279159546
53622,2.4296977519989014
53623,2.198115587234497
53624,2.430842161178589
53625,4137.0849609375
53626,806.7260131835938
53627,1.172921895980835
53628,2.2994542121887207
53629,793.7100830078125
53630,3168.467529296875
53631,2.4736263751983643
53632,1.5919616222381592
53633,1.6146693229675293
53634,0.978327751159668
53635,1.3435348272323608
53636,1275.063720703125
53637,3997.8701171875
53638,0.7730346918106079
53639,1389.9970703125
53640,2.5197598934173584
53641,2.127732038497925
53642,2.1900651454925537
53643,0.9528696537017822
53644,1.6797395944595337
53645,3564.93896484375
53646,3085.837646484375
53647,1.313579797744751
53648,1.8865734338760376
53649,5002.03125
53650,0.908171534538269
53651,1.1010527610778809
53652,1.4641021490097046
53653,1.7480555772781372
53654,1.935171127319336
53655,1429.736572265625
53656,2450.508056640625
53657,1381.474853515625
53658,2.7806241512298584
53659,1614.538818359375
53660,2235.531005859375
53661,4389.23046875
53662,2.3205201625823975
53663,2785.63232421875
53664,1.1407924890518188
53665,1.8093703985214233
53666,1.164479374885559
53667,3312.870849609375
53668,198.8904571533203
53669,2.030625104904175
53670,1.6665518283843994
53671,1.2479268312454224
53672,1435.536865234375
53673,1.3681433200836182
53674,2193.70849609375
53675,2088.265625
53676,2.386228322982788
53677,2442.089599609375
53678,1.2342981100082397
53679,1.5589076280593872
53680,3957.970947265625
53681,0.827276349067688
53682,1.0755854845046997
53683,1419.9854736328125
53684,2.378404378890991
53685,1146.3126220703125
53686,1148.8077392578125
53687,1860.98193359375
53688,2.001157760620117
53689,1.4317822456359863
53690,2402.636474609375
53691,869.790283203125
53692,1.6947523355484009
53693,1.9488940238952637
53694,0.9992021322250366
53695,1.3844093084335327
53696,1.3592678308486938
53697,2.445093870162964
53698,1.3874950408935547
53699,578.3217163085938
53700,1.4862476587295532
53701,0.9440388679504395
53702,1.3823055028915405
53703,1.5139738321304321
53704,3720.97314453125
53705,1.2804957628250122
53706,952.6583251953125
53707,3851.9423828125
53708,1.518490195274353
53709,0.6096528768539429
53710,1.941878318786621
53711,1.5152324438095093
53712,5069.9248046875
53713,4757.7353515625
53714,1382.1546630859375
53715,2.05441951751709
53716,1.5619016885757446
53717,1.1191154718399048
53718,2.567946195602417
53719,2427.5458984375
53720,3120.7294921875
53721,4519.2734375
53722,1942.80029296875
53723,1.3105801343917847
53724,1.0848392248153687
53725,3848.97314453125
53726,2185.654052734375
53727,0.5555648803710938
53728,73.6842269897461
53729,0.5627752542495728
53730,0.9913792610168457
53731,0.8622256517410278
53732,1781.2646484375
53733,1220.863037109375
53734,4546.2880859375
53735,1.6274540424346924
53736,1.8970026969909668
53737,2.1664373874664307
53738,1.5698282718658447
53739,687.6818237304688
53740,1.132208228111267
53741,1.645064353942871
53742,2.3112125396728516
53743,2824.61669921875
53744,2429.57568359375
53745,2.3200793266296387
53746,179.66664123535156
53747,714.3751220703125
53748,1.098802089691162
53749,4087.84228515625
53750,1.897605061531067
53751,1.7338017225265503
53752,0.7625464200973511
53753,466.50372314453125
53754,1.8421810865402222
53755,0.9622402191162109
53756,4753.77880859375
53757,2.103131055831909
53758,1793.88720703125
53759,1.7281733751296997
53760,1611.1021728515625
53761,2.5213816165924072
53762,1957.0533447265625
53763,1.7222784757614136
53764,1.533311128616333
53765,3882.865234375
53766,1005.2323608398438
53767,2.272672653198242
53768,1.7644309997558594
53769,1452.88427734375
53770,1.3713405132293701
53771,2181.647216796875
53772,1.7744964361190796
53773,3905.693359375
53774,4881.7177734375
53775,1.4030674695968628
53776,1796.6494140625
53777,1.015439748764038
53778,1.419846773147583
53779,2784.26171875
53780,2192.8095703125
53781,2234.07666015625
53782,2.381054639816284
53783,1.0471915006637573
53784,1.9830660820007324
53785,1.5899248123168945
53786,1124.1343994140625
53787,2.174905300140381
53788,3114.600830078125
53789,1.363195538520813
53790,0.7689193487167358
53791,1.9154181480407715
53792,1.2760844230651855
53793,2368.585205078125
53794,1.5023634433746338
53795,936.9511108398438
53796,0.4942735731601715
53797,0.9014042615890503
53798,1.4014493227005005
53799,1.8267756700515747
53800,536.2964477539062
53801,0.722416877746582
53802,1.4817527532577515
53803,0.45225265622138977
53804,2.2547850608825684
53805,374.0283203125
53806,1428.4306640625
53807,2.355865240097046
53808,2171.635009765625
53809,3127.0673828125
53810,3120.98095703125
53811,0.7510819435119629
53812,2019.18115234375
53813,1.8997609615325928
53814,3089.93896484375
53815,2.1014297008514404
53816,1517.6937255859375
53817,2.2303104400634766
53818,1811.984619140625
53819,1.3919448852539062
53820,1.0066078901290894
53821,1588.068115234375
53822,2223.667236328125
53823,1.5717746019363403
53824,2939.36962890625
53825,1436.0526123046875
53826,1.8932291269302368
53827,1.7970408201217651
53828,1.6236767768859863
53829,2.0699453353881836
53830,1858.00244140625
53831,2.169840097427368
53832,1383.53271484375
53833,3159.64990234375
53834,1.3662444353103638
53835,1.8740323781967163
53836,1.4806482791900635
53837,1.5795232057571411
53838,1.4820133447647095
53839,1.7611677646636963
53840,2.662323474884033
53841,1.4556818008422852
53842,1.7011767625808716
53843,1.4855798482894897
53844,2.3772342205047607
53845,1.2287782430648804
53846,3867.58447265625
53847,4227.166015625
53848,0.8452283143997192
53849,1.0015934705734253
53850,1.4414383172988892
53851,2.259610414505005
53852,1206.280029296875
53853,1.277094841003418
53854,1.7336227893829346
53855,2.083197593688965
53856,1.561121940612793
53857,1.2585194110870361
53858,751.570068359375
53859,1.6395699977874756
53860,1464.1026611328125
53861,3162.04296875
53862,3848.9990234375
53863,1.872454047203064
53864,3948.640625
53865,0.9962809085845947
53866,0.5860092639923096
53867,2.4296977519989014
53868,1.170585036277771
53869,2.256551504135132
53870,1.159387230873108
53871,1.5859378576278687
53872,1.3056105375289917
53873,1.2113125324249268
53874,1.1617393493652344
53875,1.212590217590332
53876,2.076082468032837
53877,0.9440388679504395
53878,1986.639892578125
53879,1.9611605405807495
53880,2.212742805480957
53881,0.7966185808181763
53882,2.0045814514160156
53883,177.18655395507812
53884,2646.3193359375
53885,1.3919062614440918
53886,1.3504266738891602
53887,0.868172287940979
53888,1.2299354076385498
53889,1.7841486930847168
53890,1.9370938539505005
53891,2.2896621227264404
53892,2.383599281311035
53893,1.840213656425476
53894,0.831473708152771
53895,1.95607590675354
53896,1373.2059326171875
53897,1.7141286134719849
53898,1.383833646774292
53899,5175.447265625
53900,490.62786865234375
53901,320.18145751953125
53902,1.1480498313903809
53903,900.2744750976562
53904,1.1873915195465088
53905,2.245997905731201
53906,2145.60693359375
53907,1.936099648475647
53908,3094.89404296875
53909,1.2915695905685425
53910,1.5865098237991333
53911,1.8108932971954346
53912,2.6001362800598145
53913,2.396568775177002
53914,0.49604612588882446
53915,4965.865234375
53916,2115.169189453125
53917,2408.8310546875
53918,2.070923089981079
53919,2.5686001777648926
53920,2.0049362182617188
53921,3689.27978515625
53922,0.253582239151001
53923,2.2155754566192627
53924,0.8097032308578491
53925,2.960577964782715
53926,1305.84716796875
53927,1.0657049417495728
53928,1.5464283227920532
53929,2.729273796081543
53930,375.4368896484375
53931,2.2139241695404053
53932,1.3178232908248901
53933,2487.264404296875
53934,1.567141056060791
53935,1.8537474870681763
53936,3969.135986328125
53937,2.33369517326355
53938,3312.466552734375
53939,1.464571475982666
53940,1520.47265625
53941,2.3005571365356445
53942,1.380276083946228
53943,2.113426446914673
53944,2143.853515625
53945,2242.5869140625
53946,1.4135141372680664
53947,32.506046295166016
53948,1.925776720046997
53949,2.3011162281036377
53950,2.2338693141937256
53951,1845.812255859375
53952,1.748282551765442
53953,1.6678557395935059
53954,1.3520194292068481
53955,1.9735981225967407
53956,2.9703454971313477
53957,1.9589418172836304
53958,0.6405634880065918
53959,1.4096401929855347
53960,1.6786168813705444
53961,1.0238723754882812
53962,1.8129934072494507
53963,0.40324199199676514
53964,4109.33837890625
53965,0.7953459024429321
53966,3737.958740234375
53967,1.670602560043335
53968,1.447554349899292
53969,2.5843679904937744
53970,1.3835073709487915
53971,1.4965970516204834
53972,1.7038391828536987
53973,1.471510410308838
53974,1.7886104583740234
53975,659.646484375
53976,0.7302839756011963
53977,1.8132915496826172
53978,1.6510039567947388
53979,1.6896475553512573
53980,1.4423397779464722
53981,1.4192270040512085
53982,1.2167203426361084
53983,2.064124584197998
53984,2.2453854084014893
53985,1.7124578952789307
53986,1.48947274684906
53987,0.7223546504974365
53988,3138.9248046875
53989,1.345674991607666
53990,1.1523946523666382
53991,1.8214937448501587
53992,1.5363740921020508
53993,1.2539396286010742
53994,4091.64111328125
53995,1.841737985610962
53996,1.4675887823104858
53997,1.1981333494186401
53998,1.7200860977172852
53999,0.9227979183197021
54000,4828.5546875
54001,1505.7822265625
54002,1549.08251953125
54003,2.7052996158599854
54004,2.0390124320983887
54005,1.9026786088943481
54006,1987.015380859375
54007,2121.5966796875
54008,1.4769150018692017
54009,1.4357212781906128
54010,2.3843932151794434
54011,1.8162968158721924
54012,1.3222277164459229
54013,1.1804460287094116
54014,2.2264509201049805
54015,1.5743061304092407
54016,0.817476749420166
54017,1.0066078901290894
54018,1.6205859184265137
54019,2217.8701171875
54020,1.5961554050445557
54021,4341.197265625
54022,1.6543852090835571
54023,1.7433819770812988
54024,1.0509181022644043
54025,1805.7203369140625
54026,1.2230210304260254
54027,1.5775903463363647
54028,1881.522216796875
54029,5170.96142578125
54030,1.9850692749023438
54031,1.3278261423110962
54032,1.297263741493225
54033,2825.392822265625
54034,0.6932116746902466
54035,1960.7965087890625
54036,3653.59033203125
54037,0.48304039239883423
54038,1961.49169921875
54039,1.3793373107910156
54040,1393.4173583984375
54041,3159.4921875
54042,1.3178232908248901
54043,1.6947523355484009
54044,0.8788425922393799
54045,1.423638105392456
54046,2.469374895095825
54047,1.5315220355987549
54048,1.5888718366622925
54049,1.3742886781692505
54050,1.3657711744308472
54051,1.1848626136779785
54052,4898.77001953125
54053,1.0030162334442139
54054,1.289846658706665
54055,821.7080078125
54056,2577.72314453125
54057,1.2334511280059814
54058,2.222383499145508
54059,1194.8077392578125
54060,1.2229896783828735
54061,2.042818069458008
54062,3432.70751953125
54063,1.6374009847640991
54064,1.704063057899475
54065,148.66148376464844
54066,1.6168076992034912
54067,2.213036060333252
54068,1.0591371059417725
54069,1.2479268312454224
54070,2.025474786758423
54071,1917.42626953125
54072,2.408477544784546
54073,1.296517252922058
54074,1.3270478248596191
54075,2.8518805503845215
54076,1.6774400472640991
54077,0.782768964767456
54078,0.5228972434997559
54079,1.863070011138916
54080,1.5380128622055054
54081,1383.521240234375
54082,0.8043100833892822
54083,0.6494612693786621
54084,30.985158920288086
54085,1.605518102645874
54086,1.26124906539917
54087,1679.10009765625
54088,2.0277047157287598
54089,1.572123408317566
54090,1.3369460105895996
54091,4738.72021484375
54092,862.3339233398438
54093,2466.75732421875
54094,1.4384974241256714
54095,241.6261444091797
54096,2.2480292320251465
54097,1.157423973083496
54098,1.5050524473190308
54099,1.9028054475784302
54100,1.4055695533752441
54101,1815.1309814453125
54102,3156.23193359375
54103,1.345536470413208
54104,2177.02978515625
54105,1.470684289932251
54106,2187.2421875
54107,1.4844738245010376
54108,1.3122655153274536
54109,0.9683611392974854
54110,2.0045814514160156
54111,2.348839282989502
54112,1.4588149785995483
54113,2.598731756210327
54114,1.2568378448486328
54115,1.2919760942459106
54116,2640.74951171875
54117,2825.7861328125
54118,1.4974082708358765
54119,2.799666404724121
54120,3843.320068359375
54121,1072.6634521484375
54122,496.8287048339844
54123,2598.99609375
54124,1.473805546760559
54125,1.8735365867614746
54126,1815.5634765625
54127,3887.52685546875
54128,1.2355480194091797
54129,1.5322240591049194
54130,3445.72119140625
54131,2.0801076889038086
54132,1.2787035703659058
54133,1.265320062637329
54134,1.8129273653030396
54135,1.8154735565185547
54136,1.4461817741394043
54137,1.6742632389068604
54138,2018.2713623046875
54139,0.5818967819213867
54140,1.2452774047851562
54141,3.1307220458984375
54142,1.3931223154067993
54143,1.8070785999298096
54144,1.1652381420135498
54145,1.8524240255355835
54146,2.3721141815185547
54147,2.701331377029419
54148,1.3236721754074097
54149,2.1612696647644043
54150,1.9783740043640137
54151,1.586111068725586
54152,582.2571411132812
54153,1.0453871488571167
54154,0.8235983848571777
54155,1.5681804418563843
54156,1.9842650890350342
54157,1.1207245588302612
54158,2.4439010620117188
54159,4496.36181640625
54160,1.7912949323654175
54161,146.8603515625
54162,1.0960644483566284
54163,2956.441162109375
54164,1.7091479301452637
54165,1430.5057373046875
54166,1.907848834991455
54167,1.2636545896530151
54168,2466.4951171875
54169,1.5619546175003052
54170,1.872454047203064
54171,2.411856174468994
54172,2.2570040225982666
54173,2.1693503856658936
54174,1658.5205078125
54175,4026.882568359375
54176,1.9252766370773315
54177,2209.21044921875
54178,2.659146547317505
54179,1.2976508140563965
54180,2.0159614086151123
54181,0.4024624228477478
54182,1.4364899396896362
54183,2.5985188484191895
54184,1801.2635498046875
54185,733.7975463867188
54186,2.2797350883483887
54187,1.5167099237442017
54188,2.3514487743377686
54189,1.38224458694458
54190,1427.295166015625
54191,2.4230077266693115
54192,2.176968574523926
54193,1.6057944297790527
54194,2590.506103515625
54195,1.4989057779312134
54196,3809.020751953125
54197,2.33437442779541
54198,1.464110255241394
54199,1.316660761833191
54200,1.189881682395935
54201,2.279916524887085
54202,1.1053096055984497
54203,1.505643606185913
54204,4843.02099609375
54205,1.452907919883728
54206,4487.150390625
54207,2.2588906288146973
54208,1.3921278715133667
54209,2481.640625
54210,1.238430380821228
54211,1.580689787864685
54212,1.0030162334442139
54213,2.0629703998565674
54214,1.1361501216888428
54215,1.855324387550354
54216,2.2260921001434326
54217,1.4596830606460571
54218,375.26336669921875
54219,2.5042667388916016
54220,3673.6826171875
54221,1.729718804359436
54222,2438.30908203125
54223,1.7577303647994995
54224,2189.708740234375
54225,0.7548978328704834
54226,1815.012451171875
54227,2442.552490234375
54228,1.32494056224823
54229,1.384781837463379
54230,1.3921278715133667
54231,1421.0911865234375
54232,1.9766794443130493
54233,1.8164960145950317
54234,2239.454345703125
54235,2.0902328491210938
54236,2.0084612369537354
54237,2.3721141815185547
54238,2.0146217346191406
54239,2.598731756210327
54240,0.8742772340774536
54241,1.0898104906082153
54242,2192.987060546875
54243,1.941878318786621
54244,0.5607702732086182
54245,2.1116106510162354
54246,0.68128502368927
54247,2.5117008686065674
54248,1887.934326171875
54249,1.0245375633239746
54250,2220.831787109375
54251,4147.06640625
54252,1.0129098892211914
54253,147.02943420410156
54254,828.01318359375
54255,2.47330379486084
54256,2.442661762237549
54257,2592.72705078125
54258,2.0395987033843994
54259,2.1928648948669434
54260,1.8588677644729614
54261,1.6133695840835571
54262,3481.44482421875
54263,1.7678383588790894
54264,1.0876178741455078
54265,2.305809497833252
54266,664.419189453125
54267,4798.5146484375
54268,2.571960687637329
54269,2098.82568359375
54270,1267.22216796875
54271,3313.748291015625
54272,1.5866100788116455
54273,1054.27099609375
54274,3737.516845703125
54275,1651.8094482421875
54276,2.047605514526367
54277,1.7459673881530762
54278,1.8047248125076294
54279,1.5776697397232056
54280,3641.58056640625
54281,4545.412109375
54282,2.1748695373535156
54283,961.0498657226562
54284,3564.3994140625
54285,0.47773778438568115
54286,1229.8565673828125
54287,4569.38623046875
54288,1.2953962087631226
54289,4638.5908203125
54290,0.7856833934783936
54291,2.174905300140381
54292,2.0685412883758545
54293,1961.3707275390625
54294,898.8304443359375
54295,2.557847738265991
54296,4068.5625
54297,1310.617919921875
54298,1.6592892408370972
54299,1.9850692749023438
54300,1.2393581867218018
54301,1613.0947265625
54302,1.8040717840194702
54303,1.4412001371383667
54304,1.2881327867507935
54305,1.8658900260925293
54306,0.889091968536377
54307,1.5583672523498535
54308,3689.11669921875
54309,1.1026490926742554
54310,2.5781660079956055
54311,1.4212321043014526
54312,0.8449122905731201
54313,1.4300345182418823
54314,0.4991360008716583
54315,1.4680652618408203
54316,0.8178125619888306
54317,0.20948907732963562
54318,1.7527047395706177
54319,2.1414132118225098
54320,1.7914320230484009
54321,124.16557312011719
54322,1.3055109977722168
54323,2.5232057571411133
54324,2200.472412109375
54325,3203.613037109375
54326,1.6929019689559937
54327,3944.61083984375
54328,0.8004032373428345
54329,1.9671930074691772
54330,1.7818005084991455
54331,2.1795787811279297
54332,1.2593892812728882
54333,1.5754300355911255
54334,2.1175451278686523
54335,1.9378780126571655
54336,849.4801635742188
54337,1.7102023363113403
54338,1.3705065250396729
54339,1.2229896783828735
54340,1394.246337890625
54341,1.1911057233810425
54342,3061.96337890625
54343,1.9178260564804077
54344,2442.448974609375
54345,2484.126220703125
54346,1.2284495830535889
54347,2207.83544921875
54348,373.45440673828125
54349,1.898567795753479
54350,1.409295916557312
54351,1425.919189453125
54352,2443.465087890625
54353,1.773030400276184
54354,1400.07470703125
54355,3299.67236328125
54356,0.6215229034423828
54357,2.3924689292907715
54358,1.8108932971954346
54359,0.8489880561828613
54360,1.2976508140563965
54361,1.5349352359771729
54362,2.0727829933166504
54363,308.49267578125
54364,1927.179931640625
54365,1.540037751197815
54366,3158.33740234375
54367,3558.318359375
54368,850.4910888671875
54369,0.7601441144943237
54370,2242.654296875
54371,1.303209662437439
54372,2.686602830886841
54373,1.6071339845657349
54374,2.609308958053589
54375,1.5858196020126343
54376,914.2083129882812
54377,1.987014889717102
54378,2.266578197479248
54379,2.1076955795288086
54380,2.0733509063720703
54381,2160.25439453125
54382,1.4173063039779663
54383,1.961167335510254
54384,0.7604730129241943
54385,1.155135154724121
