id,Billing Amount
51801,1.2800557613372803
51802,2420.19140625
51803,0.35212385654449463
51804,3964.901123046875
51805,0.1405179351568222
51806,0.27116551995277405
51807,1.1076650619506836
51808,2362.85546875
51809,0.4553741216659546
51810,2.4412691593170166
51811,1.8806077241897583
51812,1.2492756843566895
51813,2.5079503059387207
51814,1.4018839597702026
51815,676.9340209960938
51816,0.8253454566001892
51817,93.85360717773438
51818,1.4996362924575806
51819,17.8563232421875
51820,1.817232370376587
51821,1.09716796875
51822,0.42704111337661743
51823,1.6747572422027588
51824,1.9539533853530884
51825,2.4051673412323
51826,2.4905552864074707
51827,5204.28955078125
51828,2568.53662109375
51829,4007.702392578125
51830,1.5729448795318604
51831,2.038135051727295
51832,1.7806950807571411
51833,1.394057035446167
51834,0.7905214428901672
51835,1.2996854782104492
51836,1976.4554443359375
51837,1.394057035446167
51838,1.5743279457092285
51839,6126.1025390625
51840,3574.676025390625
51841,2.1122632026672363
51842,3472.548583984375
51843,1.5058612823486328
51844,6485.23046875
51845,0.9750409722328186
51846,0.8206928372383118
51847,4902.25048828125
51848,2.1708271503448486
51849,1.3897130489349365
51850,2.581380605697632
51851,1.0673044919967651
51852,5750.5654296875
51853,2082.824951171875
51854,3682.0087890625
51855,0.9658692479133606
51856,2.0527427196502686
51857,1.188265085220337
51858,3107.01953125
51859,53.50281524658203
51860,1.7437092065811157
51861,5684.26171875
51862,2.038135051727295
51863,708.7933349609375
51864,0.7379946112632751
51865,2.0084991455078125
51866,0.9604672193527222
51867,2.2179698944091797
51868,0.8094844818115234
51869,6088.841796875
51870,0.9694386124610901
51871,0.8992604613304138
51872,5123.60693359375
51873,1.9881784915924072
51874,0.6804888844490051
51875,1.975204586982727
51876,2.3699140548706055
51877,0.52550208568573
51878,4440.79150390625
51879,4711.92919921875
51880,1.8134496212005615
51881,0.8367034792900085
51882,0.31774023175239563
51883,3243.439208984375
51884,5049.634765625
51885,5726.6259765625
51886,1.0239782333374023
51887,0.47350192070007324
51888,1.418459415435791
51889,2.0081326961517334
51890,0.818477988243103
51891,2.18501615524292
51892,265.0498962402344
51893,2529.87939453125
51894,3069.646484375
51895,0.46507906913757324
51896,1.681493878364563
51897,1736.9852294921875
51898,0.6926782727241516
51899,2.4264183044433594
51900,2.37807559967041
51901,0.9720383286476135
51902,1.8150660991668701
51903,1341.730712890625
51904,2.0779385566711426
51905,1.2419415712356567
51906,1.9233767986297607
51907,1.2122745513916016
51908,1.1481754779815674
51909,0.9566100239753723
51910,6240.09326171875
51911,2.1382813453674316
51912,1.749208927154541
51913,2777.383544921875
51914,3722.500244140625
51915,1.065835952758789
51916,5114.001953125
51917,1.9881784915924072
51918,2.275812864303589
51919,2.236328601837158
51920,722.4058227539062
51921,1.731915831565857
51922,0.8668662309646606
51923,2.4038476943969727
51924,0.7911080718040466
51925,1.8606724739074707
51926,6047.14794921875
51927,5448.01611328125
51928,1.9543607234954834
51929,4208.4521484375
51930,3985.669189453125
51931,1.778498888015747
51932,1.424687147140503
51933,0.6803430914878845
51934,0.9167011380195618
51935,1.7851495742797852
51936,3025.3359375
51937,0.8439775109291077
51938,1.7105674743652344
51939,3510.81884765625
51940,3674.934326171875
51941,777.473388671875
51942,3122.436767578125
51943,1036.020751953125
51944,1742.556884765625
51945,6174.49609375
51946,2539.483642578125
51947,1.5047075748443604
51948,1015.447998046875
51949,2.308864116668701
51950,0.6008947491645813
51951,2.124699592590332
51952,1.297410011291504
51953,0.7891100645065308
51954,0.9020726084709167
51955,1752.9482421875
51956,1.427051067352295
51957,1.9380862712860107
51958,0.46383243799209595
51959,0.8533690571784973
51960,1.815234899520874
51961,2334.373291015625
51962,3897.739013671875
51963,4848.3349609375
51964,1.0632716417312622
51965,1.1048399209976196
51966,4086.816162109375
51967,3973.060302734375
51968,0.3648452162742615
51969,2269.871826171875
51970,6423.70458984375
51971,1.6816575527191162
51972,5722.564453125
51973,1.4578092098236084
51974,0.7917622327804565
51975,1.1189734935760498
51976,0.4597429931163788
51977,2.278719425201416
51978,370.86297607421875
51979,4280.31591796875
51980,1.277085781097412
51981,0.9417558908462524
51982,2.53286075592041
51983,3121.792724609375
51984,0.9516405463218689
51985,0.6518968939781189
51986,1.9354605674743652
51987,1.338735580444336
51988,0.8186042308807373
51989,0.950253963470459
51990,4840.79150390625
51991,2.327918767929077
51992,2.098634719848633
51993,1.8150660991668701
51994,1.453176498413086
51995,1.9785728454589844
51996,1345.3675537109375
51997,2376.099853515625
51998,1.4040577411651611
51999,0.9066984057426453
52000,1.366574764251709
52001,3777.53955078125
52002,2.0993356704711914
52003,1.1230961084365845
52004,6467.44287109375
52005,2.3260087966918945
52006,0.8210276961326599
52007,1.480898141860962
52008,0.8687191605567932
52009,0.9151095747947693
52010,0.9450215101242065
52011,0.8688878417015076
52012,2.229027271270752
52013,1.288751244544983
52014,2801.7705078125
52015,0.7138096690177917
52016,1916.3314208984375
52017,1.0987272262573242
52018,2623.216796875
52019,1.5146872997283936
52020,1.7456775903701782
52021,1.8395755290985107
52022,1.3034324645996094
52023,1.2980891466140747
52024,2749.276123046875
52025,1.2667465209960938
52026,1.351301670074463
52027,5156.32666015625
52028,0.884164035320282
52029,0.5412133932113647
52030,2.099783420562744
52031,4482.58203125
52032,1.0209410190582275
52033,1746.0762939453125
52034,4396.63818359375
52035,2785.392578125
52036,0.3611067235469818
52037,1834.2327880859375
52038,3955.974609375
52039,1.6747851371765137
52040,2.1422336101531982
52041,2.200655221939087
52042,1.3292242288589478
52043,1978.532470703125
52044,5698.458984375
52045,2362.457275390625
52046,1.1481754779815674
52047,0.9694386124610901
52048,1.0700397491455078
52049,0.8871991038322449
52050,5842.2041015625
52051,3121.859130859375
52052,1.7288802862167358
52053,2.0730161666870117
52054,0.42500871419906616
52055,0.350058376789093
52056,1.9344511032104492
52057,0.6355390548706055
52058,0.9911647439002991
52059,1803.9635009765625
52060,2.4043824672698975
52061,2312.59326171875
52062,1.9191750288009644
52063,6511.71484375
52064,1867.947509765625
52065,1.876050353050232
52066,1.0399025678634644
52067,0.8339107036590576
52068,1.069610834121704
52069,1579.675048828125
52070,1.6441082954406738
52071,3946.171630859375
52072,405.2142333984375
52073,1.0021553039550781
52074,2.0990254878997803
52075,0.7087907195091248
52076,2.088804006576538
52077,1.3308155536651611
52078,1.0520797967910767
52079,2.110654830932617
52080,0.8940922021865845
52081,2467.1220703125
52082,6581.92236328125
52083,197.63746643066406
52084,1794.9925537109375
52085,1.0181877613067627
52086,1.0316874980926514
52087,1.4924333095550537
52088,0.7263397574424744
52089,1.6808545589447021
52090,1.6153736114501953
52091,2.1436901092529297
52092,2.215510845184326
52093,0.8962087631225586
52094,1.664440631866455
52095,586.0562744140625
52096,1.9062198400497437
52097,1.414833903312683
52098,1.6244527101516724
52099,0.5104465484619141
52100,1.120422601699829
52101,0.7622800469398499
52102,0.952504575252533
52103,3175.311279296875
52104,2778.7861328125
52105,1.7387880086898804
52106,1.1090383529663086
52107,1.7553454637527466
52108,0.974869430065155
52109,5540.41650390625
52110,1967.2337646484375
52111,0.43107932806015015
52112,1.1775140762329102
52113,1.1863402128219604
52114,0.8985853791236877
52115,1167.3201904296875
52116,0.5235032439231873
52117,1.4844542741775513
52118,1.4799894094467163
52119,1.6427377462387085
52120,0.8996626138687134
52121,1.6808545589447021
52122,1770.2598876953125
52123,5801.59326171875
52124,2821.200927734375
52125,3459.28076171875
52126,728.5545043945312
52127,3135.73486328125
52128,1.5974427461624146
52129,1.9340885877609253
52130,0.432446151971817
52131,244.74928283691406
52132,4964.09521484375
52133,1.5234267711639404
52134,4263.4267578125
52135,2329.033935546875
52136,3112.103759765625
52137,0.4833466410636902
52138,0.8319999575614929
52139,4714.47900390625
52140,1161.6248779296875
52141,0.6518968939781189
52142,1.3631128072738647
52143,2271.662109375
52144,1734.0791015625
52145,1.5802557468414307
52146,2.291351318359375
52147,404.6076354980469
52148,0.6545018553733826
52149,0.8854193091392517
52150,0.43580830097198486
52151,0.9694386124610901
52152,1.965783715248108
52153,2.099277973175049
52154,1293.4447021484375
52155,2.0409884452819824
52156,2.107931613922119
52157,1699.75
52158,6434.86865234375
52159,1.7964835166931152
52160,1.1762644052505493
52161,1.8629252910614014
52162,1.9081894159317017
52163,1.1696196794509888
52164,0.420982301235199
52165,2.5641698837280273
52166,2.1671338081359863
52167,2.0316648483276367
52168,0.9987205862998962
52169,0.9711177945137024
52170,1.7969536781311035
52171,2.535379409790039
52172,0.7030160427093506
52173,2.4480886459350586
52174,6455.3603515625
52175,1.965692400932312
52176,1.367558240890503
52177,1.7453522682189941
52178,1.911670446395874
52179,2.8395705223083496
52180,1.561216115951538
52181,3988.935302734375
52182,2642.695556640625
52183,3928.83935546875
52184,0.6212082505226135
52185,1.9549846649169922
52186,2588.498291015625
52187,3892.876708984375
52188,1771.7362060546875
52189,0.9386934638023376
52190,0.9416733384132385
52191,1.1267173290252686
52192,0.3450623154640198
52193,2819.508544921875
52194,2968.270751953125
52195,0.8178519606590271
52196,3553.6826171875
52197,1.7730305194854736
52198,1.0669047832489014
52199,2827.994873046875
52200,1.0233469009399414
52201,3075.984375
52202,1.5251891613006592
52203,2307.103759765625
52204,0.8873746395111084
52205,3988.594970703125
52206,5653.40966796875
52207,2026.5003662109375
52208,1.7846441268920898
52209,1.1670446395874023
52210,0.6976526975631714
52211,4471.83642578125
52212,1.860792636871338
52213,5842.87451171875
52214,4999.61962890625
52215,1.742689609527588
52216,1.1933128833770752
52217,0.974869430065155
52218,2821.66259765625
52219,3721.82373046875
52220,0.772993266582489
52221,0.8253454566001892
52222,1.1689555644989014
52223,1.3198707103729248
52224,2.063011646270752
52225,1.3317005634307861
52226,556.0245361328125
52227,1.5798840522766113
52228,1.028338074684143
52229,2552.478759765625
52230,0.5939432978630066
52231,0.9553520083427429
52232,2979.373046875
52233,2.0893101692199707
52234,1.1955559253692627
52235,2.158590316772461
52236,1.0239782333374023
52237,1.1632782220840454
52238,0.8259853720664978
52239,0.7760307192802429
52240,1.4653652906417847
52241,0.866998016834259
52242,1.307827353477478
52243,6009.88720703125
52244,4240.73828125
52245,1.9157830476760864
52246,1.9589438438415527
52247,1.4389326572418213
52248,0.7116451859474182
52249,0.9897863268852234
52250,2.0951733589172363
52251,1.2079598903656006
52252,1.6822516918182373
52253,1.7060332298278809
52254,1937.7408447265625
52255,2.559675931930542
52256,1.122385859489441
52257,0.8186042308807373
52258,3000.19921875
52259,1579.0
52260,1.509907603263855
52261,0.5352514386177063
52262,2307.32275390625
52263,1.7387880086898804
52264,1.5705808401107788
52265,1.506394386291504
52266,1.0149348974227905
52267,0.7181519865989685
52268,1.4216246604919434
52269,0.7224399447441101
52270,0.5034759044647217
52271,677.8843383789062
52272,4990.65234375
52273,5244.91259765625
52274,0.974477231502533
52275,847.2957763671875
52276,2374.827392578125
52277,2.366617441177368
52278,2982.50732421875
52279,1.9984145164489746
52280,1.7639793157577515
52281,0.25034499168395996
52282,1.916939377784729
52283,2855.455078125
52284,1.3744077682495117
52285,1.6958820819854736
52286,5650.68994140625
52287,1016.6689453125
52288,2.012009859085083
52289,2.734006404876709
52290,2.545987367630005
52291,1.177931547164917
52292,2.209489345550537
52293,0.2208351194858551
52294,1.1394822597503662
52295,1684.41748046875
52296,1.3780220746994019
52297,4363.212890625
52298,1.0299782752990723
52299,2083.485107421875
52300,0.263651967048645
52301,282.7234191894531
52302,5677.119140625
52303,1.2445058822631836
52304,2.4371142387390137
52305,1.0706732273101807
52306,1.9895492792129517
52307,1.4971938133239746
52308,1.3826017379760742
52309,1.597928524017334
52310,2.44887375831604
52311,311.0646667480469
52312,1.510692834854126
52313,1.176260232925415
52314,1.1090383529663086
52315,4223.25927734375
52316,2.174468517303467
52317,3136.879150390625
52318,0.20714405179023743
52319,1.1236584186553955
52320,90.85554504394531
52321,6215.77783203125
52322,0.9632648825645447
52323,0.7749283909797668
52324,2.163027286529541
52325,1.9125168323516846
52326,0.5939220786094666
52327,3128.255615234375
52328,0.5890061855316162
52329,0.8292993903160095
52330,3895.52490234375
52331,2887.622314453125
52332,3984.44873046875
52333,4840.3154296875
52334,0.4007246196269989
52335,1.9723795652389526
52336,3080.493408203125
52337,0.40848302841186523
52338,1.9076106548309326
52339,1.7848776578903198
52340,2626.7998046875
52341,0.6501712203025818
52342,6406.49658203125
52343,1.9565099477767944
52344,0.389350950717926
52345,1.41990327835083
52346,0.9250679612159729
52347,1.3968853950500488
52348,1.8010728359222412
52349,5621.9404296875
52350,0.9960058331489563
52351,1.672698736190796
52352,2722.409423828125
52353,3216.120361328125
52354,2.3260087966918945
52355,1.8665783405303955
52356,472.5702819824219
52357,2861.532958984375
52358,5164.162109375
52359,6178.078125
52360,2767.561279296875
52361,1700.8870849609375
52362,2.0556294918060303
52363,1.6805192232131958
52364,2.1463124752044678
52365,1.3369301557540894
52366,2.452216148376465
52367,0.730320155620575
52368,1.2110956907272339
52369,1.325063943862915
52370,1.9794539213180542
52371,3245.141357421875
52372,5046.24853515625
52373,1.0202016830444336
52374,5301.95068359375
52375,2.017444610595703
52376,0.8186042308807373
52377,0.9564412832260132
52378,1961.7489013671875
52379,1683.62646484375
52380,5832.39501953125
52381,2756.880859375
52382,2352.288330078125
52383,6512.05322265625
52384,2.3765358924865723
52385,1.3707479238510132
52386,0.8597342371940613
52387,4918.22998046875
52388,2.191573143005371
52389,1.1889336109161377
52390,1.0133522748947144
52391,1.7471113204956055
52392,4311.96826171875
52393,2333.739990234375
52394,3589.881591796875
52395,1.4335027933120728
52396,1.0761293172836304
52397,2.5882747173309326
52398,1.5501868724822998
52399,3125.492919921875
52400,1.7662256956100464
52401,1.5325586795806885
52402,2.6801319122314453
52403,0.5201497077941895
52404,0.7266733050346375
52405,5430.97119140625
52406,4840.89208984375
52407,1.6020177602767944
52408,1.9980671405792236
52409,0.8992604613304138
52410,2.3312387466430664
52411,1.979074478149414
52412,4690.72119140625
52413,1.8349285125732422
52414,3205.187744140625
52415,0.5892674922943115
52416,2341.22705078125
52417,2784.85791015625
52418,2.1037752628326416
52419,3061.4970703125
52420,0.9830877184867859
52421,2308.113037109375
52422,3772.758056640625
52423,0.23826617002487183
52424,2.0495493412017822
52425,4646.10693359375
52426,3492.594970703125
52427,1.0222065448760986
52428,1800.9493408203125
52429,0.38972851634025574
52430,1.5133323669433594
52431,2.245861053466797
52432,5636.81884765625
52433,1.6743649244308472
52434,5198.234375
52435,3021.219482421875
52436,1.1407971382141113
52437,1.9780640602111816
52438,2774.834228515625
52439,2.215510845184326
52440,1.5133323669433594
52441,4858.78076171875
52442,0.9471368193626404
52443,6024.84619140625
52444,2852.380859375
52445,2374.5068359375
52446,0.4908103346824646
52447,2.144033432006836
52448,1.9175331592559814
52449,2.1008825302124023
52450,3457.951171875
52451,1.0045902729034424
52452,5401.41552734375
52453,0.887363612651825
52454,1241.4207763671875
52455,1.428335428237915
52456,118.14483642578125
52457,1.0653538703918457
52458,2.190624713897705
52459,2395.998046875
52460,0.9383338689804077
52461,1344.004638671875
52462,0.6480923295021057
52463,1.471455693244934
52464,0.8423261642456055
52465,0.9566100239753723
52466,1.0169174671173096
52467,1.5600266456604004
52468,3892.894287109375
52469,0.8423261642456055
52470,3556.574951171875
52471,5799.90673828125
52472,1.9783165454864502
52473,2.121298313140869
52474,1.7639793157577515
52475,1010.055908203125
52476,619.9574584960938
52477,1.4993057250976562
52478,2.2484474182128906
52479,1.3371827602386475
52480,1753.7000732421875
52481,1.1246576309204102
52482,0.5210509896278381
52483,0.8257613778114319
52484,0.6645753383636475
52485,1.625514268875122
52486,4045.041748046875
52487,2.014153242111206
52488,2257.494873046875
52489,0.7224686741828918
52490,1.5362788438796997
52491,1.2376794815063477
52492,3964.216064453125
52493,4263.7197265625
52494,1.6192083358764648
52495,1754.9088134765625
52496,5023.66015625
52497,1.9758213758468628
52498,1.0411996841430664
52499,1.3727221488952637
52500,4171.69482421875
52501,1.3544673919677734
52502,3137.265869140625
52503,2.491795063018799
52504,2.3512046337127686
52505,1.6250590085983276
52506,1.122385859489441
52507,1.9725474119186401
52508,5016.8359375
52509,5522.27880859375
52510,6011.21337890625
52511,1.3415855169296265
52512,0.5331522822380066
52513,0.49986064434051514
52514,0.9826568961143494
52515,0.7222571969032288
52516,2.251070737838745
52517,2.054105758666992
52518,2.480820417404175
52519,1.549428939819336
52520,3405.246826171875
52521,1.9211094379425049
52522,2.2670211791992188
52523,4839.435546875
52524,1.1232647895812988
52525,1750.4476318359375
52526,2627.190185546875
52527,2.237137794494629
52528,2350.71337890625
52529,1.1292970180511475
52530,0.6659896373748779
52531,4889.92529296875
52532,5715.47509765625
52533,1.8322831392288208
52534,0.2690892815589905
52535,0.9082130789756775
52536,12.327645301818848
52537,2.1847164630889893
52538,2.7124552726745605
52539,2312.447998046875
52540,2.4105446338653564
52541,1.5679936408996582
52542,4314.548828125
52543,0.9602082967758179
52544,4846.09326171875
52545,1.5058612823486328
52546,1.9465837478637695
52547,2.6160240173339844
52548,2.4093515872955322
52549,1.2697709798812866
52550,0.9752618670463562
52551,1.6199612617492676
52552,5799.44384765625
52553,0.25034499168395996
52554,0.6462534070014954
52555,0.6494573950767517
52556,1.5499341487884521
52557,0.7743210196495056
52558,1.1601128578186035
52559,2.278343677520752
52560,0.5292721390724182
52561,5739.19677734375
52562,2.0759706497192383
52563,2809.769287109375
52564,0.7624788284301758
52565,1.4540315866470337
52566,1.965783715248108
52567,1.8183586597442627
52568,3959.19873046875
52569,0.700433075428009
52570,4082.276611328125
52571,1.7329710721969604
52572,1715.7293701171875
52573,776.9139404296875
52574,1222.862548828125
52575,1.0987272262573242
52576,583.0380859375
52577,3126.794677734375
52578,0.8389796614646912
52579,1.9632505178451538
52580,0.967734158039093
52581,822.7531127929688
52582,0.49626436829566956
52583,2007.1036376953125
52584,3109.4697265625
52585,2288.4296875
52586,0.6212082505226135
52587,2782.989501953125
52588,0.6969373822212219
52589,1051.3392333984375
52590,3985.972412109375
52591,1.4844542741775513
52592,1.012725830078125
52593,4383.1943359375
52594,1.9633105993270874
52595,4888.83251953125
52596,0.9318602681159973
52597,1.2331668138504028
52598,0.5832875370979309
52599,0.9873208999633789
52600,526.415771484375
52601,4893.39306640625
52602,2978.787109375
52603,3598.662109375
52604,3610.109619140625
52605,1.0247033834457397
52606,2.017613410949707
52607,1.1107561588287354
52608,4171.40380859375
52609,0.5890061855316162
52610,0.9628902077674866
52611,3944.856689453125
52612,0.252191960811615
52613,3067.225341796875
52614,1.0912538766860962
52615,0.5292721390724182
52616,2.098634719848633
52617,1.5232616662979126
52618,1.8785711526870728
52619,0.7950916886329651
52620,1.2762136459350586
52621,3739.363037109375
52622,1.0726617574691772
52623,2.5743417739868164
52624,1714.141845703125
52625,1.3149996995925903
52626,1598.0703125
52627,1.5158920288085938
52628,431.45098876953125
52629,1.8273347616195679
52630,1.1048399209976196
52631,1.8293997049331665
52632,0.4736317992210388
52633,0.2349156141281128
52634,1300.5902099609375
52635,1231.6573486328125
52636,4717.27001953125
52637,1.6184537410736084
52638,0.44600722193717957
52639,1.751375675201416
52640,1.9713226556777954
52641,4848.83837890625
52642,1725.8258056640625
52643,1.6073137521743774
52644,4959.05517578125
52645,1.3344502449035645
52646,1.671687126159668
52647,3655.7998046875
52648,2424.919189453125
52649,2.099277973175049
52650,0.8105958104133606
52651,6117.70361328125
52652,5865.095703125
52653,4974.70068359375
52654,1.4052155017852783
52655,0.890598475933075
52656,2.2918572425842285
52657,5686.60107421875
52658,1.5840339660644531
52659,1.1107561588287354
52660,1.749208927154541
52661,3419.47412109375
52662,1.263289213180542
52663,4458.79052734375
52664,1.5423657894134521
52665,0.7583765983581543
52666,0.9758924841880798
52667,2.1708271503448486
52668,2.524526596069336
52669,2528.650146484375
52670,3944.124267578125
52671,2.2742831707000732
52672,5476.06884765625
52673,2.1269631385803223
52674,5624.142578125
52675,1.721764326095581
52676,3916.105712890625
52677,0.8340229392051697
52678,1.1914618015289307
52679,3890.209716796875
52680,2089.003662109375
52681,3978.790771484375
52682,2.188530683517456
52683,1.0669641494750977
52684,3934.283203125
52685,1.2222886085510254
52686,1.859081745147705
52687,1.6743649244308472
52688,5148.42919921875
52689,2.5602288246154785
52690,1473.6287841796875
52691,1.4762699604034424
52692,2.2178268432617188
52693,2373.575927734375
52694,1.4757167100906372
52695,0.9341695308685303
52696,1.6092609167099
52697,4382.97802734375
52698,2.1388869285583496
52699,1.9589438438415527
52700,0.4852153956890106
52701,0.6532382369041443
52702,0.730704128742218
52703,2.5079503059387207
52704,0.42591238021850586
52705,1.1638911962509155
52706,1770.58251953125
52707,1.6162172555923462
52708,0.6001879572868347
52709,2717.827392578125
52710,1.3513572216033936
52711,3846.597412109375
52712,0.4037405252456665
52713,1.2798032760620117
52714,2287.9921875
52715,0.7268934845924377
52716,5029.5791015625
52717,3103.9755859375
52718,0.7480952739715576
52719,1.4350155591964722
52720,1.1757304668426514
52721,1.8684781789779663
52722,6357.2333984375
52723,0.975161612033844
52724,1.5770518779754639
52725,2522.04931640625
52726,1.6534053087234497
52727,1.9489619731903076
52728,2266.294921875
52729,1.8322831392288208
52730,3933.48291015625
52731,2.0365872383117676
52732,3058.776123046875
52733,2.299992084503174
52734,1.3365168571472168
52735,1.9543607234954834
52736,2.5104241371154785
52737,2832.322509765625
52738,3096.599853515625
52739,2.131674289703369
52740,1.9768118858337402
52741,4266.60107421875
52742,2463.516357421875
52743,0.833382785320282
52744,2.3342339992523193
52745,1.3574342727661133
52746,1.7919325828552246
52747,471.5768737792969
52748,2.5856552124023438
52749,1.3032801151275635
52750,2.3349902629852295
52751,1824.740234375
52752,2748.2275390625
52753,5080.53564453125
52754,2.8171699047088623
52755,2.044416666030884
52756,2.1448593139648438
52757,1.2860662937164307
52758,2.068807363510132
52759,1.6876713037490845
52760,3080.03515625
52761,778.3499145507812
52762,1.4320480823516846
52763,0.41592103242874146
52764,4842.10009765625
52765,1.2762136459350586
52766,1.5218441486358643
52767,1779.674560546875
52768,2.1230287551879883
52769,1.1090383529663086
52770,1.246506690979004
52771,2.2134058475494385
52772,1.3852052688598633
52773,3885.598388671875
52774,1.1692209243774414
52775,0.833382785320282
52776,1.1946241855621338
52777,1.0032449960708618
52778,0.8430950045585632
52779,0.6329503059387207
52780,1.2334659099578857
52781,0.7374462485313416
52782,1540.7833251953125
52783,0.6420889496803284
52784,2442.9833984375
52785,2725.791259765625
52786,0.5023658871650696
52787,1.723252773284912
52788,1.6629748344421387
52789,1.8167754411697388
52790,5744.349609375
52791,2.251070737838745
52792,0.493291974067688
52793,0.34190481901168823
52794,6578.80810546875
52795,0.9798350930213928
52796,769.4882202148438
52797,1.9785692691802979
52798,5811.87744140625
52799,2.2179698944091797
52800,3554.375732421875
52801,1.415379524230957
52802,3122.09326171875
52803,3927.9794921875
52804,2513.669189453125
52805,1.9743057489395142
52806,1573.8729248046875
52807,1.3841843605041504
52808,2.0951807498931885
52809,0.6546846032142639
52810,0.7747648358345032
52811,676.137939453125
52812,2.213155508041382
52813,5148.96240234375
52814,2.3246536254882812
52815,1.2141107320785522
52816,1.6918768882751465
52817,2.369661569595337
52818,2528.650146484375
52819,0.7379946112632751
52820,1304.67822265625
52821,1.0222065448760986
52822,0.6366974711418152
52823,781.3978271484375
52824,2.045325756072998
52825,4952.45166015625
52826,68.00548553466797
52827,4900.986328125
52828,0.9345094561576843
52829,1012.5069580078125
52830,1.8994722366333008
52831,1.7965753078460693
52832,0.7678704857826233
52833,0.8125046491622925
52834,2.237860679626465
52835,2736.939453125
52836,2.0195980072021484
52837,2.125014543533325
52838,1.6810919046401978
52839,1.7280224561691284
52840,1711.782470703125
52841,0.554957389831543
52842,2.1470704078674316
52843,1.0169174671173096
52844,1.9785692691802979
52845,1.0028849840164185
52846,679.996337890625
52847,1.0456397533416748
52848,1.8156055212020874
52849,3983.778564453125
52850,1.3563613891601562
52851,2.0635902881622314
52852,5650.02783203125
52853,1.8684781789779663
52854,1.2419297695159912
52855,5097.14013671875
52856,0.8484238982200623
52857,2066.109375
52858,0.5029579401016235
52859,2.066215753555298
52860,2320.420654296875
52861,5036.08056640625
52862,1.913817048072815
52863,4408.2294921875
52864,1390.1778564453125
52865,5727.7001953125
52866,2.4396941661834717
52867,4088.930908203125
52868,4209.3974609375
52869,0.6329503059387207
52870,2.333488941192627
52871,0.650067150592804
52872,2.7074129581451416
52873,4940.04541015625
52874,2.2920398712158203
52875,1277.2554931640625
52876,0.9894738793373108
52877,2.0545225143432617
52878,2.248194694519043
52879,2.2798361778259277
52880,5500.77392578125
52881,1.8780814409255981
52882,2.084228992462158
52883,1.1386299133300781
52884,0.9018042087554932
52885,1.7105674743652344
52886,1.5401068925857544
52887,5705.60009765625
52888,1.030585527420044
52889,1.2037955522537231
52890,2.119790554046631
52891,6516.17041015625
52892,0.8092974424362183
52893,2.53286075592041
52894,0.5485467314720154
52895,1.1205835342407227
52896,0.24276986718177795
52897,0.7326229214668274
52898,0.8994686007499695
52899,3889.43212890625
52900,4349.46240234375
52901,2.1529054641723633
52902,0.5296076536178589
52903,0.7279942631721497
52904,2.208902359008789
52905,0.810069739818573
52906,2.3016915321350098
52907,1.037322998046875
52908,1.4757167100906372
52909,2555.925048828125
52910,1.000802755355835
52911,1700.0042724609375
52912,1.379927635192871
52913,2033.6346435546875
52914,2.3886146545410156
52915,1.66294264793396
52916,3944.3916015625
52917,0.8692150712013245
52918,1.5532476902008057
52919,0.5033718943595886
52920,0.42174044251441956
52921,1.554686427116394
52922,2339.982666015625
52923,5445.70556640625
52924,1.755821943283081
52925,1.4464917182922363
52926,1.1917409896850586
52927,2819.585693359375
52928,1.0124707221984863
52929,2.034306526184082
52930,1.6513112783432007
52931,0.9887017607688904
52932,0.8171568512916565
52933,1.188265085220337
52934,2811.528564453125
52935,2.130174160003662
52936,1.505462884902954
52937,2.287346839904785
52938,2.706357955932617
52939,3971.452392578125
52940,1.0802500247955322
52941,0.420982301235199
52942,2878.63671875
52943,1.589703917503357
52944,2467.22021484375
52945,1.1805461645126343
52946,522.8931274414062
52947,0.32614970207214355
52948,4840.88330078125
52949,1.2780978679656982
52950,2.451840877532959
52951,2.1598410606384277
52952,0.9566534161567688
52953,4007.702392578125
52954,2973.637451171875
52955,5707.1533203125
52956,5827.74365234375
52957,1.3154761791229248
52958,1.187760591506958
52959,1998.3663330078125
52960,675.4799194335938
52961,2.7453200817108154
52962,0.8463385701179504
52963,0.6691886782646179
52964,2.146817684173584
52965,1.3923267126083374
52966,0.9990832805633545
52967,2885.700927734375
52968,2355.2275390625
52969,1.673208475112915
52970,2.6760897636413574
52971,2333.896728515625
52972,3558.865234375
52973,0.9152114987373352
52974,1.0239782333374023
52975,3558.34033203125
52976,3973.420654296875
52977,0.8188613057136536
52978,2.0084991455078125
52979,1.66294264793396
52980,1.5499341487884521
52981,0.8659157752990723
52982,2831.631591796875
52983,0.8887636065483093
52984,0.6998060345649719
52985,2.199352741241455
52986,0.7079471349716187
52987,1046.0968017578125
52988,6041.36572265625
52989,3961.1318359375
52990,2.1557393074035645
52991,4963.353515625
52992,1.485986590385437
52993,894.85498046875
52994,1.8780814409255981
52995,5280.3408203125
52996,1.1205835342407227
52997,0.6877380013465881
52998,1.955880880355835
52999,1902.9832763671875
53000,1.454200267791748
53001,1.5325803756713867
53002,2.065502882003784
53003,2279.749755859375
53004,1.594942331314087
53005,1.011195421218872
53006,2.0184597969055176
53007,1090.6771240234375
53008,4560.70068359375
53009,5470.81982421875
53010,2.0170397758483887
53011,961.7188720703125
53012,0.919634997844696
53013,1.8941091299057007
53014,1.4101735353469849
53015,1.0155705213546753
53016,2.012009859085083
53017,1.625514268875122
53018,1.2937308549880981
53019,5788.02734375
53020,1.202793836593628
