id,Billing Amount
53217,6930.7958984375
53218,3.529355049133301
53219,4.49122428894043
53220,2.1531665325164795
53221,3450.4111328125
53222,3.1367204189300537
53223,2.00178599357605
53224,5787.49658203125
53225,1.7926150560379028
53226,7605.5224609375
53227,4191.439453125
53228,7186.19873046875
53229,2.244746208190918
53230,3679.302490234375
53231,4702.84326171875
53232,3880.732177734375
53233,1.735611915588379
53234,4.646176338195801
53235,4.938241958618164
53236,3.6693413257598877
53237,419.3118591308594
53238,3415.6337890625
53239,4763.560546875
53240,2.4124648571014404
53241,3.3819398880004883
53242,2.2928624153137207
53243,3802.1865234375
53244,2.7427854537963867
53245,2061.46875
53246,2148.639404296875
53247,2.8661327362060547
53248,2.125338554382324
53249,2.720141649246216
53250,3.6107566356658936
53251,3.6150963306427
53252,2.08774471282959
53253,2.174886465072632
53254,2.421705961227417
53255,2.0195260047912598
53256,4915.41650390625
53257,3.187225341796875
53258,1.662862777709961
53259,2.566392660140991
53260,3724.95751953125
53261,3.579343557357788
53262,4.833723068237305
53263,5999.9990234375
53264,4.407157897949219
53265,2.0617291927337646
53266,4801.1728515625
53267,4757.7099609375
53268,4.148021697998047
53269,3.6905946731567383
53270,4.063965320587158
53271,2.225078821182251
53272,3.3819398880004883
53273,1.7091679573059082
53274,1201.2052001953125
53275,4342.76416015625
53276,2.647756338119507
53277,7289.1123046875
53278,2.1906890869140625
53279,3.922684669494629
53280,4.564970016479492
53281,2.5960230827331543
53282,4819.38330078125
53283,4.018036365509033
53284,3.429827928543091
53285,2.6296772956848145
53286,3.3435535430908203
53287,4.381984710693359
53288,2.0654101371765137
53289,3042.880615234375
53290,2982.0859375
53291,2.1997592449188232
53292,3.9429707527160645
53293,4.125574588775635
53294,0.18384478986263275
53295,1.3665846586227417
53296,1.84871244430542
53297,5.423984050750732
53298,2694.555419921875
53299,2648.987548828125
53300,2.1579530239105225
53301,4.707324504852295
53302,5759.82373046875
53303,3.533275604248047
53304,2.896474838256836
53305,4832.32373046875
53306,1.5641679763793945
53307,3668.699951171875
53308,5.212684154510498
53309,4725.734375
53310,1.6823856830596924
53311,6395.4013671875
53312,4.148796558380127
53313,3.3055434226989746
53314,2.545962333679199
53315,4.480919361114502
53316,2.669536590576172
53317,6583.40966796875
53318,2.334261417388916
53319,1121.8575439453125
53320,3.9595556259155273
53321,2.809321641921997
53322,5866.3212890625
53323,2.1166398525238037
53324,816.8059692382812
53325,5840.16015625
53326,3.711554527282715
53327,3.2407052516937256
53328,4714.6630859375
53329,1.4483510255813599
53330,2.4632344245910645
53331,4474.78857421875
53332,4.314566612243652
53333,4190.82177734375
53334,2.2849650382995605
53335,7929.4130859375
53336,3.024838447570801
53337,1078.1466064453125
53338,4.1576313972473145
53339,4.663272857666016
53340,2.5958266258239746
53341,3327.010009765625
53342,2.544015645980835
53343,1109.838134765625
53344,1.9089853763580322
53345,6840.74560546875
53346,1.9251060485839844
53347,2161.166259765625
53348,2.3396873474121094
53349,2880.247802734375
53350,3.2068729400634766
53351,2125.4736328125
53352,1.4277002811431885
53353,1.1129326820373535
53354,4.913731098175049
53355,2.6060426235198975
53356,7378.13818359375
53357,1.3819814920425415
53358,2.415370225906372
53359,3.395740032196045
53360,3.6214566230773926
53361,2.2748427391052246
53362,3.7086310386657715
53363,2.673344135284424
53364,3249.176025390625
53365,2.1561801433563232
53366,2.6224396228790283
53367,0.6118847727775574
53368,2.950073719024658
53369,3.3385117053985596
53370,3.9863529205322266
53371,3.0328781604766846
53372,3.9949045181274414
53373,986.3936767578125
53374,1.487419843673706
53375,2.3279542922973633
53376,4778.13720703125
53377,5834.49365234375
53378,4770.35107421875
53379,1.6730884313583374
53380,3347.289306640625
53381,4.988013744354248
53382,3.3350307941436768
53383,3.188495397567749
53384,4.245547771453857
53385,4.571601867675781
53386,3.7358601093292236
53387,3.6487669944763184
53388,3372.995849609375
53389,3.0100367069244385
53390,2.6824727058410645
53391,4255.359375
53392,5.498939037322998
53393,4251.58544921875
53394,2.678560495376587
53395,3.392692804336548
53396,3.1296987533569336
53397,4744.25537109375
53398,6096.54833984375
53399,3.0231244564056396
53400,3.6059138774871826
53401,4.5767388343811035
53402,1448.239013671875
53403,4701.1103515625
53404,2.261021137237549
53405,2861.863037109375
53406,4825.12158203125
53407,5871.6123046875
53408,1.4433354139328003
53409,4268.56689453125
53410,5583.8291015625
53411,4.43924617767334
53412,1.5466210842132568
53413,3.482996702194214
53414,4305.53955078125
53415,5559.322265625
53416,5.44769287109375
53417,4.825005531311035
53418,4.14854621887207
53419,1.9927458763122559
53420,2.7255420684814453
53421,1.8172779083251953
53422,0.7978729605674744
53423,3.2576427459716797
53424,5392.3310546875
53425,2.6381869316101074
53426,2.30720853805542
53427,2.906073570251465
53428,2343.560546875
53429,3.305593967437744
53430,4.29899787902832
53431,6192.08935546875
53432,2.6011886596679688
53433,3.694836378097534
53434,1.4819929599761963
53435,4757.7177734375
53436,1644.2222900390625
53437,2.090909242630005
53438,4.077650547027588
53439,942.3380126953125
53440,2.662745475769043
53441,3.752925395965576
53442,1.9151408672332764
53443,2648.594970703125
53444,4829.53857421875
53445,2.5495495796203613
53446,6556.17431640625
53447,2.514737844467163
53448,4.4242262840271
53449,6800.8154296875
53450,5.204926490783691
53451,2.833095073699951
53452,2156.560546875
53453,3.596155881881714
53454,3287.877685546875
53455,2.938469171524048
53456,4885.45556640625
53457,4.039315223693848
53458,3.4830751419067383
53459,2.578108787536621
53460,3.3261444568634033
53461,3723.685302734375
53462,2800.8779296875
53463,2801.030029296875
53464,3.0849571228027344
53465,2646.0810546875
53466,2.4319214820861816
53467,1766.9659423828125
53468,1.9341092109680176
53469,1.9030368328094482
53470,4.481767177581787
53471,4831.7060546875
53472,4792.982421875
53473,2.073066234588623
53474,2144.0146484375
53475,3.658775568008423
53476,4.72031307220459
53477,4.1156005859375
53478,4.296076774597168
53479,3.084791421890259
53480,1.7100515365600586
53481,0.8539015650749207
53482,2.1802635192871094
53483,3.309818983078003
53484,5666.279296875
53485,2.9484143257141113
53486,3211.089599609375
53487,3.5677478313446045
53488,2.7880890369415283
53489,3.1855297088623047
53490,2.7654340267181396
53491,1359.245361328125
53492,4.141786575317383
53493,3.4341211318969727
53494,10.25745677947998
53495,3.092886209487915
53496,1.3173267841339111
53497,3095.15869140625
53498,1.8393737077713013
53499,2812.140380859375
53500,2.553874969482422
53501,5439.34228515625
53502,1.4246506690979004
53503,2232.760986328125
53504,3.84548282623291
53505,2.379885673522949
53506,4.749287128448486
53507,4.532629013061523
53508,6022.39697265625
53509,1723.490234375
53510,2.581190586090088
53511,3694.762451171875
53512,2895.337158203125
53513,3312.021240234375
53514,1.6117699146270752
53515,1.542102336883545
53516,4.137240409851074
53517,6176.83642578125
53518,762.3587646484375
53519,2187.6220703125
53520,2.742784261703491
53521,4.688196659088135
53522,3.3888628482818604
53523,1837.64501953125
53524,2393.12353515625
53525,2.6401102542877197
53526,3.291210412979126
53527,4871.6416015625
53528,4.349207878112793
53529,2.9342520236968994
53530,3.474513053894043
53531,4.491214275360107
53532,4.038028717041016
53533,2.2156951427459717
53534,2810.093505859375
53535,3.8479790687561035
53536,2.3652215003967285
53537,4.307758808135986
53538,3.951930522918701
53539,2.6045117378234863
53540,15.607793807983398
53541,4988.14453125
53542,505.9444274902344
53543,4832.99267578125
53544,5823.16748046875
53545,4305.7890625
53546,2.3991472721099854
53547,2.038590431213379
53548,2757.7060546875
53549,2.106149911880493
53550,2172.695068359375
53551,2.341219663619995
53552,186.80230712890625
53553,0.7530264258384705
53554,4.664168357849121
53555,4288.6708984375
53556,2.9708974361419678
53557,5007.94482421875
53558,1.4619535207748413
53559,3496.989013671875
53560,4.019350051879883
53561,6909.95361328125
53562,2802.82861328125
53563,3.640434741973877
53564,2.8450961112976074
53565,3.398134708404541
53566,2.2468433380126953
53567,2.5074424743652344
53568,2.5404114723205566
53569,2.9312522411346436
53570,2.2698986530303955
53571,4.270495891571045
53572,1966.6505126953125
53573,1.4581921100616455
53574,4.917678356170654
53575,2.6060426235198975
53576,7615.814453125
53577,2.7895326614379883
53578,2.7325265407562256
53579,2.5871968269348145
53580,3.473618268966675
53581,1.3644680976867676
53582,2.925382614135742
53583,3.351567506790161
53584,5.39165735244751
53585,651.0953979492188
53586,4.2727227210998535
53587,3.05271577835083
53588,3.7668590545654297
53589,2.535067558288574
53590,2.3652215003967285
53591,4.860616683959961
53592,2.0617291927337646
53593,2.4319214820861816
53594,1301.9747314453125
53595,3724.890380859375
53596,3.4571890830993652
53597,3.1989388465881348
53598,4.196861743927002
53599,1.8152748346328735
53600,2837.49169921875
53601,4739.0078125
53602,2673.12451171875
53603,4.582677841186523
53604,3.655029535293579
53605,4749.5712890625
53606,2.585738182067871
53607,2.687708616256714
53608,4.179908275604248
53609,4.317171573638916
53610,3.5400257110595703
53611,2.4622740745544434
53612,2844.32666015625
53613,7106.16162109375
53614,2.2270572185516357
53615,3676.533935546875
53616,6000.197265625
53617,2794.857666015625
53618,3601.162353515625
53619,5.269998550415039
53620,4.334949970245361
53621,4.185070037841797
53622,4.381171226501465
53623,3.9947309494018555
53624,4.580868244171143
53625,6306.72314453125
53626,1228.8656005859375
53627,1.7759041786193848
53628,4.718352794647217
53629,1209.41455078125
53630,4830.36181640625
53631,3.7465343475341797
53632,3.2998743057250977
53633,2.5268616676330566
53634,1.6733384132385254
53635,3.327022075653076
53636,1942.763427734375
53637,6095.2021484375
53638,1.8392624855041504
53639,2118.46044921875
53640,3.558332920074463
53641,4.129347324371338
53642,4.585793495178223
53643,2.7255420684814453
53644,2.8776092529296875
53645,5435.1884765625
53646,4703.603515625
53647,3.1910085678100586
53648,4.240854263305664
53649,7626.216796875
53650,2.1166398525238037
53651,1.790524959564209
53652,2.637053966522217
53653,2.1721274852752686
53654,3.0756592750549316
53655,2179.620849609375
53656,3735.62744140625
53657,2105.095458984375
53658,5.737025260925293
53659,2460.92578125
53660,3407.525634765625
53661,6691.9169921875
53662,4.503332138061523
53663,4246.84375
53664,0.8954365849494934
53665,2.621577024459839
53666,2.0555529594421387
53667,5050.72802734375
53668,302.4483642578125
53669,2.6441593170166016
53670,2.7939538955688477
53671,2.0687355995178223
53672,2187.26904296875
53673,2.305901288986206
53674,3344.235107421875
53675,3182.52783203125
53676,3.8895535469055176
53677,3722.909423828125
53678,1.3468462228775024
53679,3.041473865509033
53680,6034.22998046875
53681,1.0541585683822632
53682,2.5271401405334473
53683,2164.4501953125
53684,5.158931255340576
53685,1747.2305908203125
53686,1751.11767578125
53687,2836.617431640625
53688,3.88753604888916
53689,1.4990912675857544
53690,3662.523681640625
53691,1325.059326171875
53692,2.1431920528411865
53693,3.933330535888672
53694,2.003009796142578
53695,2.168604850769043
53696,2.22744083404541
53697,4.355589866638184
53698,1.9129140377044678
53699,881.6397094726562
53700,3.399130344390869
53701,2.6834561824798584
53702,2.8578736782073975
53703,3.187225341796875
53704,5673.55908203125
53705,1.5662367343902588
53706,1451.6707763671875
53707,5872.9638671875
53708,3.504486322402954
53709,0.7693867087364197
53710,2.63946533203125
53711,2.0127274990081787
53712,7729.67626953125
53713,7254.05322265625
53714,2106.9228515625
53715,3.275177240371704
53716,2.313343048095703
53717,1.441238284111023
53718,4.774383544921875
53719,3700.44482421875
53720,4758.03271484375
53721,6890.2275390625
53722,2962.11181640625
53723,1.8804261684417725
53724,1.9762442111968994
53725,5868.291015625
53726,3331.4951171875
53727,0.2841699719429016
53728,111.26093292236328
53729,1.6508431434631348
53730,1.9010686874389648
53731,1.668858528137207
53732,2715.645263671875
53733,1861.56689453125
53734,6931.30419921875
53735,3.55012583732605
53736,2.964846134185791
53737,3.7273497581481934
53738,3.3857569694519043
53739,1047.6651611328125
53740,1.7614192962646484
53741,3.729358673095703
53742,4.113550186157227
53743,4305.67578125
53744,3704.144287109375
53745,4.949941158294678
53746,272.7723083496094
53747,1088.0377197265625
53748,2.6381869316101074
53749,6231.6689453125
53750,4.267948150634766
53751,2.951317071914673
53752,1.9156816005706787
53753,710.2470092773438
53754,3.2264580726623535
53755,1.499192714691162
53756,7247.42626953125
53757,3.921041488647461
53758,2734.581787109375
53759,2.939532518386841
53760,2455.839111328125
53761,4.333640098571777
53762,2982.588623046875
53763,2.2906906604766846
53764,2.2236738204956055
53765,5920.02001953125
53766,1531.696533203125
53767,4.9222412109375
53768,3.7079265117645264
53769,2214.267333984375
53770,2.887662887573242
53771,3325.19384765625
53772,4.343888282775879
53773,5954.53076171875
53774,7442.5322265625
53775,3.0259850025177
53776,2739.312255859375
53777,2.106095790863037
53778,2.0345876216888428
53779,4243.67236328125
53780,3342.4267578125
53781,3405.06982421875
53782,3.90240478515625
53783,2.9028468132019043
53784,3.2919514179229736
53785,2.8618524074554443
53786,1712.7322998046875
53787,3.844409227371216
53788,4748.30029296875
53789,2.376081943511963
53790,2.6506855487823486
53791,2.8511178493499756
53792,1.9335455894470215
53793,3610.61572265625
53794,2.6403229236602783
53795,1427.65478515625
53796,1.3240528106689453
53797,1.387437343597412
53798,2.069627046585083
53799,4.485221862792969
53800,816.717529296875
53801,0.9536096453666687
53802,2.761704206466675
53803,0.6406985521316528
53804,3.596680164337158
53805,569.6713256835938
53806,2177.001708984375
53807,3.944392681121826
53808,3310.236083984375
53809,4767.287109375
53810,4757.6689453125
53811,1.0430054664611816
53812,3077.680419921875
53813,4.017911911010742
53814,4711.384765625
53815,3.8010261058807373
53816,2312.696044921875
53817,3.368807315826416
53818,2762.070068359375
53819,2.94273042678833
53820,1.6823699474334717
53821,2420.7294921875
53822,3390.05615234375
53823,3.63026762008667
53824,4480.029296875
53825,2188.69970703125
53826,2.27394437789917
53827,3.3821427822113037
53828,3.5615603923797607
53829,3.441019296646118
53830,2832.318359375
53831,4.036495685577393
53832,2108.6083984375
53833,4817.7333984375
53834,2.467456817626953
53835,2.984595775604248
53836,1.3470051288604736
53837,2.3316006660461426
53838,2.2589173316955566
53839,2.5267224311828613
53840,5.444744110107422
53841,1.610938549041748
53842,2.271049737930298
53843,2.923940896987915
53844,4.629671096801758
53845,3.00586199760437
53846,5897.06640625
53847,6445.296875
53848,1.828428864479065
53849,1.489991307258606
53850,3.3754498958587646
53851,3.652867078781128
53852,1838.0947265625
53853,2.7779767513275146
53854,3.179753303527832
53855,2.944967746734619
53856,2.8615052700042725
53857,2.1653130054473877
53858,1144.8218994140625
53859,2.7621800899505615
53860,2231.038330078125
53861,4820.54150390625
53862,5868.41796875
53863,4.189853668212891
53864,6019.77294921875
53865,2.647059202194214
53866,1.3501181602478027
53867,4.381171226501465
53868,1.444427490234375
53869,3.584052085876465
53870,2.5101842880249023
53871,2.5958266258239746
53872,3.5777251720428467
53873,2.868933916091919
53874,2.401740074157715
53875,2.0467774868011475
53876,4.029468059539795
53877,2.6834561824798584
53878,3029.2021484375
53879,2.909573554992676
53880,3.3592588901519775
53881,1.3509459495544434
53882,3.8905582427978516
53883,269.8330383300781
53884,4033.861328125
53885,1.573370337486267
53886,2.2773256301879883
53887,2.264655590057373
53888,3.2218823432922363
53889,3.11108660697937
53890,2.619133710861206
53891,3.8565144538879395
53892,4.656695365905762
53893,3.8318405151367188
53894,1.8412578105926514
53895,3.728071689605713
53896,2092.11767578125
53897,2.6948471069335938
53898,2.98045015335083
53899,7890.79931640625
53900,746.9026489257812
53901,487.6674499511719
53902,1.9078080654144287
53903,1371.1649169921875
53904,1.18678617477417
53905,3.4674503803253174
53906,3270.703857421875
53907,3.1544461250305176
53908,4717.8603515625
53909,2.3153293132781982
53910,2.8105993270874023
53911,3.0064122676849365
53912,5.008373737335205
53913,4.1156005859375
53914,1.3849469423294067
53915,7571.36181640625
53916,3224.78369140625
53917,3672.02880859375
53918,4.156582355499268
53919,4.98915958404541
53920,3.392223834991455
53921,5624.123046875
53922,0.004030480980873108
53923,3.333446979522705
53924,2.791098117828369
53925,5.269998550415039
53926,1990.5360107421875
53927,3.171222448348999
53928,2.492279291152954
53929,5.092189311981201
53930,570.8514404296875
53931,3.1022233963012695
53932,2.09317684173584
53933,3791.23974609375
53934,2.53285551071167
53935,3.586909294128418
53936,6052.0625
53937,4.577470302581787
53938,5049.77099609375
53939,1.7356102466583252
53940,2318.26025390625
53941,3.27278995513916
53942,3.269338369369507
53943,4.149084568023682
53944,3268.261474609375
53945,3418.97802734375
53946,2.8365859985351562
53947,48.16322708129883
53948,3.2435190677642822
53949,3.1670236587524414
53950,3.9686784744262695
53951,2812.955810546875
53952,3.122490406036377
53953,3.649675130844116
53954,3.172302007675171
53955,4.184682369232178
53956,5.471635818481445
53957,2.9951183795928955
53958,1.059286117553711
53959,3.1046600341796875
53960,3.676752805709839
53961,1.869816780090332
53962,4.515857696533203
53963,0.6201326251029968
53964,6264.50048828125
53965,1.471082329750061
53966,5698.02490234375
53967,3.7382538318634033
53968,2.9366631507873535
53969,4.999838829040527
53970,2.440432071685791
53971,2.257953643798828
53972,3.037595272064209
53973,1.7346901893615723
53974,3.4378015995025635
53975,1004.7865600585938
53976,1.157513976097107
53977,2.681755542755127
53978,3.0057880878448486
53979,2.3888890743255615
53980,2.3082714080810547
53981,3.7456955909729004
53982,1.519465684890747
53983,3.6933059692382812
53984,4.323101997375488
53985,2.535653591156006
53986,1.6783733367919922
53987,2.7895326614379883
53988,4785.6201171875
53989,2.5958633422851562
53990,0.971623957157135
53991,3.635831117630005
53992,3.444261074066162
53993,3.419527053833008
53994,6237.46826171875
53995,2.8002493381500244
53996,2.6401102542877197
53997,1.5415143966674805
53998,2.499077558517456
53999,1.804935097694397
54000,7361.52587890625
54001,2294.799072265625
54002,2360.62939453125
54003,5.165319442749023
54004,3.8725333213806152
54005,2.767591953277588
54006,3029.31298828125
54007,3233.779052734375
54008,3.0495502948760986
54009,1.465421199798584
54010,4.101463794708252
54011,3.1832427978515625
54012,1.8282402753829956
54013,2.0859568119049072
54014,4.162738800048828
54015,2.7219486236572266
54016,0.7879128456115723
54017,1.6823699474334717
54018,3.2653379440307617
54019,3381.11669921875
54020,3.3573505878448486
54021,6619.0068359375
54022,3.3009228706359863
54023,3.999476432800293
54024,1.6974178552627563
54025,2752.61474609375
54026,1.9010694026947021
54027,4.000196933746338
54028,2867.6572265625
54029,7883.92431640625
54030,3.651803731918335
54031,1.4246506690979004
54032,2.804628372192383
54033,4307.46923828125
54034,1.4440749883651733
54035,2989.26025390625
54036,5570.02880859375
54037,0.5327585339546204
54038,2989.74658203125
54039,3.596155881881714
54040,2123.651611328125
54041,4816.310546875
54042,2.09317684173584
54043,2.1431920528411865
54044,2.280360460281372
54045,2.6378073692321777
54046,3.9966225624084473
54047,2.5429720878601074
54048,1.9791412353515625
54049,2.589275598526001
54050,1.9025673866271973
54051,1.6823856830596924
54052,7469.17578125
54053,1.460599660873413
54054,2.7985024452209473
54055,1252.37158203125
54056,3929.677001953125
54057,2.7630088329315186
54058,3.865025043487549
54059,1820.36865234375
54060,2.624999761581421
54061,3.960442543029785
54062,5232.46826171875
54063,2.550844430923462
54064,2.700310707092285
54065,225.77113342285156
54066,3.720823287963867
54067,3.6915171146392822
54068,2.4413156509399414
54069,2.0687355995178223
54070,3.514385223388672
54071,2922.803955078125
54072,4.906208038330078
54073,2.2522177696228027
54074,2.2458462715148926
54075,4.8466997146606445
54076,3.338881731033325
54077,1.85768461227417
54078,0.44827771186828613
54079,3.5472726821899414
54080,2.705554246902466
54081,2108.927490234375
54082,1.0960540771484375
54083,0.7260657548904419
54084,46.692649841308594
54085,2.267395496368408
54086,2.585437059402466
54087,2559.635498046875
54088,3.9496922492980957
54089,2.614583969116211
54090,3.3410115242004395
54091,7224.82958984375
54092,1314.2523193359375
54093,3760.6259765625
54094,2.7018513679504395
54095,368.0294494628906
54096,4.264343738555908
54097,2.431748390197754
54098,3.366344451904297
54099,2.24245285987854
54100,1.8360364437103271
54101,2767.114013671875
54102,4811.943359375
54103,1.9237604141235352
54104,3318.882568359375
54105,2.0880470275878906
54106,3334.010498046875
54107,4.044496059417725
54108,1.9505863189697266
54109,2.3228132724761963
54110,3.8905582427978516
54111,3.771958351135254
54112,1.9631669521331787
54113,4.356627941131592
54114,2.5365395545959473
54115,3.519533157348633
54116,4026.2978515625
54117,4307.4755859375
54118,3.3602046966552734
54119,4.29300594329834
54120,5859.95849609375
54121,1633.91845703125
54122,756.2691040039062
54123,3962.57568359375
54124,2.523056745529175
54125,3.7618467807769775
54126,2767.4775390625
54127,5927.162109375
54128,2.430858612060547
54129,2.423434257507324
54130,5253.341796875
54131,4.247187614440918
54132,1.8168131113052368
54133,1.9701757431030273
54134,3.060161828994751
54135,2.6826937198638916
54136,3.96298885345459
54137,3.4596009254455566
54138,3076.49658203125
54139,1.7233226299285889
54140,2.046010732650757
54141,5.406806945800781
54142,3.002596139907837
54143,2.492116928100586
54144,2.4351611137390137
54145,2.5788462162017822
54146,4.390085697174072
54147,4.019350051879883
54148,2.421532154083252
54149,3.1829161643981934
54150,2.5086612701416016
54151,1.6988245248794556
54152,887.456298828125
54153,1.751680612564087
54154,1.6200344562530518
54155,2.640570640563965
54156,4.212630271911621
54157,1.9815542697906494
54158,4.090845584869385
54159,6854.5185546875
54160,3.681245803833008
54161,223.02601623535156
54162,2.035151720046997
54163,4507.26220703125
54164,4.071463108062744
54165,2181.098388671875
54166,3.2027933597564697
54167,2.345993995666504
54168,3760.151611328125
54169,2.4979257583618164
54170,4.189853668212891
54171,4.665230751037598
54172,4.172698974609375
54173,3.275202512741089
54174,2528.760009765625
54175,6139.86962890625
54176,3.9799342155456543
54177,3368.490478515625
54178,4.854447841644287
54179,3.527830123901367
54180,4.398353576660156
54181,0.9321079850196838
54182,3.6355769634246826
54183,4.800582408905029
54184,2745.158935546875
54185,1118.504638671875
54186,4.491189479827881
54187,2.3363938331604004
54188,4.32179594039917
54189,2.817909002304077
54190,2175.487060546875
54191,4.497753143310547
54192,3.6445984840393066
54193,3.511706829071045
54194,3948.60009765625
54195,1.9089853763580322
54196,5807.0302734375
54197,4.437601089477539
54198,2.4593517780303955
54199,2.6246438026428223
54200,2.1127095222473145
54201,4.269893169403076
54202,1.5380836725234985
54203,3.3874378204345703
54204,7383.2158203125
54205,3.8930063247680664
54206,6840.37939453125
54207,4.913705825805664
54208,2.806248664855957
54209,3782.81005859375
54210,1.9080626964569092
54211,3.295149087905884
54212,1.460599660873413
54213,4.41463041305542
54214,1.2280112504959106
54215,2.859121561050415
54216,4.4806389808654785
54217,2.4319214820861816
54218,571.9656372070312
54219,4.035133361816406
54220,5600.05419921875
54221,2.588357925415039
54222,3716.843505859375
54223,2.829230785369873
54224,3338.4189453125
54225,1.5421133041381836
54226,2766.35302734375
54227,3722.982421875
54228,2.4489424228668213
54229,2.291321039199829
54230,2.806248664855957
54231,2165.700927734375
54232,3.3661794662475586
54233,1.9037494659423828
54234,3413.608154296875
54235,3.871530055999756
54236,2.891312599182129
54237,4.390085697174072
54238,4.097963333129883
54239,4.356627941131592
54240,2.817220687866211
54241,1.8019424676895142
54242,3342.84521484375
54243,2.63946533203125
54244,0.7492466568946838
54245,3.5207784175872803
54246,0.741115391254425
54247,5.392019271850586
54248,2877.615966796875
54249,2.763129472732544
54250,3384.92919921875
54251,6322.60302734375
54252,3.225442886352539
54253,223.12644958496094
54254,1261.038818359375
54255,4.567619323730469
54256,4.43924617767334
54257,3952.56103515625
54258,2.7491424083709717
54259,4.095126152038574
54260,3.943361282348633
54261,2.5906295776367188
54262,5308.11962890625
54263,2.779686450958252
54264,2.273305654525757
54265,3.533275604248047
54266,1011.8336181640625
54267,7316.6435546875
54268,4.018036365509033
54269,3199.734130859375
54270,1932.18359375
54271,5051.73876953125
54272,2.7183611392974854
54273,1606.7603759765625
54274,5698.7939453125
54275,2517.82275390625
54276,3.361206293106079
54277,3.2860302925109863
54278,2.921192169189453
54279,2.3748972415924072
54280,5551.259765625
54281,6930.0
54282,3.6025962829589844
54283,1464.793212890625
54284,5433.95751953125
54285,0.8288615345954895
54286,1874.8389892578125
54287,6966.37158203125
54288,1.4739415645599365
54289,7071.45849609375
54290,1.6441617012023926
54291,3.844409227371216
54292,3.3177833557128906
54293,2990.183837890625
54294,1369.4783935546875
54295,4.148796558380127
54296,6202.70947265625
54297,1997.446533203125
54298,3.059123992919922
54299,3.651803731918335
54300,2.3400869369506836
54301,2458.69091796875
54302,3.1358723640441895
54303,2.769009590148926
54304,2.8676517009735107
54305,3.497454881668091
54306,3.011425018310547
54307,2.966778039932251
54308,5624.51220703125
54309,2.331050395965576
54310,4.060650825500488
54311,2.7255051136016846
54312,2.5365405082702637
54313,1.268886923789978
54314,1.539494514465332
54315,2.2059037685394287
54316,1.6151752471923828
54317,0.46504122018814087
54318,2.556305408477783
54319,3.2885899543762207
54320,2.821593761444092
54321,188.4779510498047
54322,2.6060426235198975
54323,3.9771170616149902
54324,3354.267578125
54325,4883.1982421875
54326,2.5953845977783203
54327,6013.52880859375
54328,2.6339166164398193
54329,3.502897024154663
54330,4.3114542961120605
54331,3.2218151092529297
54332,2.375309705734253
54333,2.0382144451141357
54334,3.8639869689941406
54335,3.609488010406494
54336,1294.16259765625
54337,4.318873405456543
54338,2.4790689945220947
54339,2.624999761581421
54340,2125.10693359375
54341,2.2425601482391357
54342,4668.236328125
54343,3.198638439178467
54344,3723.164306640625
54345,3787.195068359375
54346,3.2009541988372803
54347,3365.784423828125
54348,568.8390502929688
54349,3.7489097118377686
54350,1.3806538581848145
54351,2173.396484375
54352,3724.763671875
54353,2.300948143005371
54354,2133.66796875
54355,5030.79638671875
54356,1.4369961023330688
54357,4.964261531829834
54358,3.0064122676849365
54359,1.4566309452056885
54360,3.527830123901367
54361,2.502119302749634
54362,3.974400520324707
54363,469.658935546875
54364,2937.708740234375
54365,3.1073598861694336
54366,4815.19873046875
54367,5424.203125
54368,1296.1524658203125
54369,1.0322718620300293
54370,3418.973876953125
54371,2.582597255706787
54372,4.822155952453613
54373,1.863884687423706
54374,4.745922088623047
54375,1.9792826175689697
54376,1393.11669921875
54377,2.3963396549224854
54378,3.8230462074279785
54379,3.5564563274383545
54380,3.828326463699341
54381,3292.544189453125
54382,2.340609312057495
54383,4.036965847015381
54384,1.174832820892334
54385,2.166473865509033
54386,4.499724864959717
54387,4.086857795715332
54388,2667.17236328125
54389,3116.412353515625
54390,3.1147055625915527
54391,3.5332508087158203
54392,1.9886322021484375
54393,851.1492309570312
54394,3.5815906524658203
54395,2.4853227138519287
54396,4781.80322265625
54397,4791.6826171875
54398,3.6773369312286377
54399,4.872749328613281
54400,5.135282039642334
54401,2.594188690185547
54402,4.2771430015563965
54403,1.977461576461792
54404,6971.34765625
54405,3.934476375579834
54406,2827.144287109375
54407,5.11942720413208
54408,4716.984375
54409,2.7467682361602783
54410,6359.6875
54411,3.8639869689941406
54412,4744.5546875
54413,2.7327661514282227
54414,4362.89697265625
54415,3.1526143550872803
54416,3.7519378662109375
54417,223.63720703125
54418,5381.62158203125
54419,821.4179077148438
54420,3.2127528190612793
54421,2.908775806427002
54422,1998.4117431640625
54423,4655.53515625
54424,982.3096923828125
54425,7142.2373046875
54426,2.6200222969055176
54427,7885.27197265625
54428,1.6720551252365112
54429,5437.119140625
54430,3.1946499347686768
54431,1459.1607666015625
54432,3.0933213233947754
54433,4351.22265625
54434,1547.798095703125
54435,2040.969482421875
54436,2.312304973602295
54437,2.114453077316284
54438,3.0012149810791016
54439,2.6089706420898438
54440,2.2206640243530273
54441,4825.39306640625
54442,1.9635951519012451
54443,4.012495517730713
54444,0.92286616563797
54445,1.393311858177185
54446,3.8490171432495117
54447,2.1092233657836914
54448,4.221221923828125
54449,6999.86328125
54450,1.6579310894012451
54451,3.701629161834717
54452,1.6127419471740723
54453,2856.693359375
54454,1.662616491317749
54455,3.145055055618286
54456,3.9726948738098145
