id,Billing Amount
52212,0.600698709487915
52213,1803.0928955078125
52214,1542.55029296875
52215,0.757286012172699
52216,0.4480741620063782
52217,0.7155120968818665
52218,870.8278198242188
52219,1148.6025390625
52220,0.2785433828830719
52221,0.2630557119846344
52222,0.33491140604019165
52223,0.5072248578071594
52224,0.9490041732788086
52225,0.9189426898956299
52226,172.0376739501953
52227,0.5376685261726379
52228,0.3329932689666748
52229,787.9235229492188
52230,0.41703540086746216
52231,0.17575940489768982
52232,919.3138427734375
52233,1.2287858724594116
52234,0.9201297760009766
52235,0.83473801612854
52236,0.279092013835907
52237,0.3980792164802551
52238,0.4699298143386841
52239,0.26718130707740784
52240,0.5524408221244812
52241,0.6796126365661621
52242,0.5155783891677856
52243,1854.1845703125
52244,1308.810546875
52245,1.0379395484924316
52246,1.0241307020187378
52247,0.890997052192688
52248,0.440939724445343
52249,0.25108984112739563
52250,0.4842545986175537
52251,0.4649263024330139
52252,0.785620391368866
52253,1.0149259567260742
52254,598.199462890625
52255,1.0547080039978027
52256,0.7703494429588318
52257,0.4579659104347229
52258,926.1487426757812
52259,487.6075134277344
52260,0.3253871202468872
52261,0.3232385218143463
52262,712.3042602539062
52263,0.4476287364959717
52264,0.9101710319519043
52265,0.8044045567512512
52266,0.8084044456481934
52267,0.5275350213050842
52268,1.0648236274719238
52269,0.5793660879135132
52270,0.34402909874916077
52271,209.47434997558594
52272,1539.7177734375
52273,1618.3680419921875
52274,0.3820068836212158
52275,261.9847412109375
52276,732.9073486328125
52277,1.092687726020813
52278,920.5941772460938
52279,0.6791583895683289
52280,0.5485273599624634
52281,-0.041790671646595
52282,1.0472601652145386
52283,881.2979125976562
52284,0.74265056848526
52285,0.957778811454773
52286,1743.520263671875
52287,314.2895202636719
52288,0.7997424006462097
52289,1.3703562021255493
52290,1.3890247344970703
52291,0.572147011756897
52292,0.6950038075447083
52293,-0.018860310316085815
52294,0.38149207830429077
52295,520.2247924804688
52296,0.5063716173171997
52297,1346.4456787109375
52298,0.8547775745391846
52299,643.3290405273438
52300,0.1254398226737976
52301,87.71121215820312
52302,1751.9681396484375
52303,0.3455498516559601
52304,1.5850127935409546
52305,0.5350539684295654
52306,0.6503108143806458
52307,0.7530667185783386
52308,0.9016845226287842
52309,0.6352172493934631
52310,1.3138651847839355
52311,96.2771224975586
52312,0.8299353718757629
52313,0.6888652443885803
52314,0.4370735287666321
52315,1303.1195068359375
52316,1.1275780200958252
52317,968.0083618164062
52318,0.03290070593357086
52319,0.27022355794906616
52320,28.61650848388672
52321,1917.841064453125
52322,0.45489752292633057
52323,0.3720603585243225
52324,1.1557108163833618
52325,0.6887186169624329
52326,0.38673704862594604
52327,965.6636352539062
52328,0.44622260332107544
52329,0.6507877111434937
52330,1202.217529296875
52331,891.110107421875
52332,1229.570068359375
52333,1493.613525390625
52334,0.2502928078174591
52335,1.1749722957611084
52336,950.6345825195312
52337,0.11497682332992554
52338,0.670179009437561
52339,0.8564461469650269
52340,810.6439208984375
52341,0.45286357402801514
52342,1976.5296630859375
52343,1.0140334367752075
52344,-0.03154132515192032
52345,0.6883979439735413
52346,0.11651404201984406
52347,0.5034489631652832
52348,0.9787179231643677
52349,1734.982666015625
52350,0.19153836369514465
52351,0.9405252933502197
52352,840.3969116210938
52353,992.4644165039062
52354,0.9418865442276001
52355,0.5577679872512817
52356,146.26251220703125
52357,883.3362426757812
52358,1593.588134765625
52359,1906.49560546875
52360,854.37744140625
52361,525.081298828125
52362,1.0164132118225098
52363,0.35445839166641235
52364,1.1166815757751465
52365,0.7225984930992126
52366,0.8275047540664673
52367,0.6178240776062012
52368,0.8573618531227112
52369,0.6374074220657349
52370,1.1285605430603027
52371,1001.3265380859375
52372,1557.02001953125
52373,0.5987260341644287
52374,1636.2216796875
52375,1.2193328142166138
52376,0.4673318862915039
52377,0.6849112510681152
52378,605.6675415039062
52379,519.3516235351562
52380,1799.5142822265625
52381,850.8399047851562
52382,726.3541870117188
52383,2009.4530029296875
52384,0.7343557476997375
52385,0.8178266882896423
52386,0.06222556531429291
52387,1517.837158203125
52388,0.978312611579895
52389,0.7797809839248657
52390,0.6712462902069092
52391,0.8900555372238159
52392,1330.799560546875
52393,720.2304077148438
52394,1107.9031982421875
52395,0.8541392683982849
52396,0.6657220721244812
52397,0.5474817752838135
52398,0.639225959777832
52399,964.3289184570312
52400,0.6124500632286072
52401,0.2819519639015198
52402,0.9955050945281982
52403,0.420382022857666
52404,0.6159456372261047
52405,1676.2568359375
52406,1494.0042724609375
52407,1.0445441007614136
52408,1.2002582550048828
52409,0.22382938861846924
52410,1.0733211040496826
52411,1.047827959060669
52412,1447.43408203125
52413,0.8641226291656494
52414,988.9345703125
52415,0.0533185750246048
52416,722.3591918945312
52417,859.5604248046875
52418,1.269713282585144
52419,945.0747680664062
52420,0.7257904410362244
52421,712.4011840820312
52422,1163.945556640625
52423,0.09853340685367584
52424,0.6148979663848877
52425,1433.6607666015625
52426,1077.6490478515625
52427,0.24084490537643433
52428,556.16943359375
52429,-0.04646696895360947
52430,0.5026640892028809
52431,0.7917380928993225
52432,1739.3935546875
52433,0.8330480456352234
52434,1603.96337890625
52435,932.6924438476562
52436,0.5310859084129333
52437,1.1611450910568237
52438,856.6491088867188
52439,1.2290297746658325
52440,0.6292173862457275
52441,1499.32470703125
52442,0.4042692184448242
52443,1859.0430908203125
52444,880.5989379882812
52445,732.8837280273438
52446,0.02228514850139618
52447,1.2381004095077515
52448,0.7913782000541687
52449,0.985798716545105
52450,1067.225341796875
52451,0.4142621159553528
52452,1666.67919921875
52453,0.48277848958969116
52454,383.3251647949219
52455,0.3501274585723877
52456,37.046138763427734
52457,0.31853100657463074
52458,0.634194016456604
52459,739.1940307617188
52460,0.5945543646812439
52461,414.9106140136719
52462,0.3652428686618805
52463,0.5419613122940063
52464,0.5515145063400269
52465,0.7346736788749695
52466,0.30185362696647644
52467,0.9218616485595703
52468,1201.3056640625
52469,0.5399564504623413
52470,1097.65478515625
52471,1789.745849609375
52472,1.1427290439605713
52473,0.6129475831985474
52474,0.5485273599624634
52475,311.9209289550781
52476,191.6383514404297
52477,0.5448676943778992
52478,1.187751293182373
52479,0.7039645314216614
52480,541.6166381835938
52481,0.38940131664276123
52482,0.24638482928276062
52483,0.6215425729751587
52484,0.5299489498138428
52485,0.3304782509803772
52486,1248.088623046875
52487,0.37806999683380127
52488,696.6644897460938
52489,0.4609906077384949
52490,0.9531145095825195
52491,0.4201720356941223
52492,1223.485107421875
52493,1315.493896484375
52494,1.2091479301452637
52495,541.8501586914062
52496,1550.2598876953125
52497,1.142892837524414
52498,0.5261467695236206
52499,0.5806967616081238
52500,1287.445556640625
52501,0.5683656930923462
52502,968.2564697265625
52503,0.9256492853164673
52504,1.0961700677871704
52505,0.38868284225463867
52506,0.7836717963218689
52507,0.7529146075248718
52508,1547.8955078125
52509,1704.0853271484375
52510,1854.7353515625
52511,0.6940324902534485
52512,0.293293833732605
52513,0.1786305010318756
52514,0.5966514945030212
52515,0.39280450344085693
52516,0.6217100620269775
52517,1.1095919609069824
52518,1.5226078033447266
52519,0.6713476777076721
52520,1050.8634033203125
52521,0.8969936370849609
52522,1.0921638011932373
52523,1492.85986328125
52524,0.7616872191429138
52525,540.1425170898438
52526,810.9466552734375
52527,1.1285489797592163
52528,725.3756713867188
52529,0.6787734031677246
52530,0.3055107295513153
52531,1508.791748046875
52532,1763.5682373046875
52533,0.7424954771995544
52534,0.1069362610578537
52535,0.519870936870575
52536,4.104426383972168
52537,0.7263923287391663
52538,0.9784896373748779
52539,713.5069580078125
52540,0.7862706184387207
52541,0.7574754953384399
52542,1331.35205078125
52543,0.5043221116065979
52544,1495.5677490234375
52545,1.1336392164230347
52546,0.5862329602241516
52547,1.0329660177230835
52548,1.0394150018692017
52549,0.6661251783370972
52550,0.6464637517929077
52551,0.4046919345855713
52552,1789.5634765625
52553,0.02652283012866974
52554,0.28267940878868103
52555,0.26727965474128723
52556,0.705905020236969
52557,0.5888608694076538
52558,0.33638063073158264
52559,1.229173183441162
52560,0.2931595742702484
52561,1770.7940673828125
52562,1.211437463760376
52563,867.1898803710938
52564,0.5863726735115051
52565,0.9956765174865723
52566,0.9950265884399414
52567,0.9402085542678833
52568,1221.734375
52569,0.43901389837265015
52570,1259.8740234375
52571,0.7270062565803528
52572,530.025390625
52573,239.74952697753906
52574,377.6303405761719
52575,0.4635136127471924
52576,180.32943725585938
52577,965.0811157226562
52578,0.16072285175323486
52579,0.6915727853775024
52580,0.5563690066337585
52581,253.94712829589844
52582,0.1421681046485901
52583,619.5685424804688
52584,959.5581665039062
52585,706.23876953125
52586,0.45688676834106445
52587,858.8366088867188
52588,0.18288850784301758
52589,324.7323913574219
52590,1230.2264404296875
52591,0.5483051538467407
52592,0.3566255569458008
52593,1352.5587158203125
52594,0.7548046112060547
52595,1508.5809326171875
52596,0.5573732852935791
52597,0.3654360771179199
52598,0.3253680467605591
52599,0.7084808945655823
52600,162.67140197753906
52601,1509.9818115234375
52602,919.4961547851562
52603,1110.4713134765625
52604,1113.874755859375
52605,0.4929279685020447
52606,1.241593837738037
52607,0.6533095240592957
52608,1287.4013671875
52609,0.43471819162368774
52610,0.5970624685287476
52611,1217.467041015625
52612,0.08488403260707855
52613,947.0231323242188
52614,0.5114593505859375
52615,0.17288145422935486
52616,0.9898751974105835
52617,0.43239426612854004
52618,0.6556774377822876
52619,0.0833842009305954
52620,0.8653206825256348
52621,1154.0784912109375
52622,0.2950010299682617
52623,1.2568845748901367
52624,529.3386840820312
52625,0.5516804456710815
52626,493.2781066894531
52627,0.3721924424171448
52628,133.2422637939453
52629,0.7999290227890015
52630,0.7363259196281433
52631,1.07843816280365
52632,0.21430879831314087
52633,-0.016110770404338837
52634,401.5076904296875
52635,380.5915222167969
52636,1455.907958984375
52637,0.5748653411865234
52638,0.12792018055915833
52639,0.39055293798446655
52640,0.7269871234893799
52641,1496.454345703125
52642,532.5430297851562
52643,0.7969173789024353
52644,1530.1920166015625
52645,0.18594664335250854
52646,0.6842674612998962
52647,1128.199951171875
52648,748.4267578125
52649,1.1646384000778198
52650,0.5881290435791016
52651,1887.859619140625
52652,1809.968994140625
52653,1535.1962890625
52654,0.7305831909179688
52655,0.303763747215271
52656,1.3462101221084595
52657,1754.5595703125
52658,0.5080599188804626
52659,0.6877836585044861
52660,0.45423614978790283
52661,1055.328857421875
52662,0.6841639280319214
52663,1375.981689453125
52664,0.551092267036438
52665,0.28023624420166016
52666,0.5249545574188232
52667,1.1900174617767334
52668,1.4862923622131348
52669,780.62353515625
52670,1217.1048583984375
52671,0.612838625907898
52672,1689.6275634765625
52673,0.7864929437637329
52674,1735.306640625
52675,1.0175355672836304
52676,1208.698486328125
52677,0.21421915292739868
52678,0.7062046527862549
52679,1200.511962890625
52680,644.7971801757812
52681,1227.91015625
52682,0.6613959074020386
52683,0.5018959045410156
52684,1214.088623046875
52685,0.2844593822956085
52686,1.0697919130325317
52687,0.8330480456352234
52688,1588.65869140625
52689,1.3050700426101685
52690,455.5530090332031
52691,0.8037146329879761
52692,1.4412652254104614
52693,732.5720825195312
52694,0.823965311050415
52695,0.6674081683158875
52696,0.8769131898880005
52697,1352.436279296875
52698,1.1882976293563843
52699,1.0241307020187378
52700,0.3639329969882965
52701,0.3065268099308014
52702,0.35641244053840637
52703,0.7354552149772644
52704,0.2661741077899933
52705,0.46958380937576294
52706,546.613037109375
52707,0.25718459486961365
52708,0.11740884184837341
52709,838.8514404296875
52710,0.5145045518875122
52711,1187.007568359375
52712,0.3298203945159912
52713,0.5667464137077332
52714,706.3617553710938
52715,0.4811784625053406
52716,1552.3135986328125
52717,958.1027221679688
52718,0.14182144403457642
52719,0.5582128763198853
52720,0.5955129861831665
52721,0.5261421203613281
52722,1961.540771484375
52723,0.39350080490112305
52724,1.126179575920105
52725,778.3946533203125
52726,0.6978094577789307
52727,0.6162202954292297
52728,699.5922241210938
52729,0.9206748008728027
52730,1213.7568359375
52731,1.038102388381958
52732,943.794677734375
52733,0.832283079624176
52734,0.6730701923370361
52735,1.2474260330200195
52736,0.6878069639205933
52737,874.5524291992188
52738,955.6591186523438
52739,1.2329577207565308
52740,0.8195300698280334
52741,1316.5875244140625
52742,760.4987182617188
52743,0.06798771023750305
52744,0.6983025074005127
52745,0.7359417080879211
52746,0.687711775302887
52747,145.84344482421875
52748,1.2001043558120728
52749,0.5530321002006531
52750,0.9762059450149536
52751,563.5486450195312
52752,848.32568359375
52753,1567.8568115234375
52754,1.2708617448806763
52755,0.7080609798431396
52756,0.9724228382110596
52757,0.7329748868942261
52758,1.3093105554580688
52759,0.9898296594619751
52760,950.3274536132812
52761,240.38992309570312
52762,0.5241327285766602
52763,0.03887544572353363
52764,1494.3707275390625
52765,0.8356715440750122
52766,0.8659846782684326
52767,549.2913208007812
52768,0.7254924178123474
52769,0.4370735287666321
52770,0.6623303890228271
52771,0.9932726621627808
52772,0.7066419720649719
52773,1199.248291015625
52774,0.7983893752098083
52775,0.2265932559967041
52776,0.7843800783157349
52777,0.30396023392677307
52778,0.5390920639038086
52779,0.22820544242858887
52780,0.43448585271835327
52781,0.19954487681388855
52782,475.5035400390625
52783,0.31649690866470337
52784,754.0946655273438
52785,841.3234252929688
52786,0.388228178024292
52787,0.6796272993087769
52788,1.100635051727295
52789,1.0144643783569336
52790,1772.354248046875
52791,0.6217100620269775
52792,0.10778722167015076
52793,0.08216038346290588
52794,2030.214599609375
52795,0.615546703338623
52796,237.96142578125
52797,1.1235191822052002
52798,1793.0693359375
52799,0.5905606150627136
52800,1096.859619140625
52801,0.7843762636184692
52802,963.5596313476562
52803,1211.70849609375
52804,775.749267578125
52805,0.7524367570877075
52806,485.9551696777344
52807,1.0022138357162476
52808,1.2510825395584106
52809,0.23784306645393372
52810,0.10247358679771423
52811,208.9947509765625
52812,0.9995594024658203
52813,1588.73583984375
52814,1.1392346620559692
52815,0.6645474433898926
52816,0.955644965171814
52817,1.1832486391067505
52818,780.62353515625
52819,0.3947957754135132
52820,402.81060791015625
52821,0.24084490537643433
52822,0.34646299481391907
52823,241.4925079345703
52824,0.8537788391113281
52825,1528.1766357421875
52826,21.132083892822266
52827,1512.269287109375
52828,0.34216246008872986
52829,312.8993835449219
52830,0.9172048568725586
52831,0.4445515275001526
52832,0.33951687812805176
52833,0.37892669439315796
52834,0.9996296167373657
52835,845.0574340820312
52836,0.7240879535675049
52837,0.5375792384147644
52838,0.5251672267913818
52839,0.8014199733734131
52840,528.4127807617188
52841,0.3837794065475464
52842,0.8592203855514526
52843,0.4277303218841553
52844,1.1681315898895264
52845,0.43886691331863403
52846,210.08999633789062
52847,0.476894736289978
52848,1.1261308193206787
52849,1229.2506103515625
52850,0.7015783786773682
52851,0.8853592872619629
52852,1743.6766357421875
52853,0.5261421203613281
52854,0.6883931756019592
52855,1572.653076171875
52856,0.13081198930740356
52857,637.7357788085938
52858,0.31294041872024536
52859,0.7911452651023865
52860,716.406494140625
52861,1554.05078125
52862,0.8674556016921997
52863,1359.99365234375
52864,429.5653381347656
52865,1766.969970703125
52866,1.22671377658844
52867,1261.7099609375
52868,1298.8521728515625
52869,0.10722848773002625
52870,1.2093971967697144
52871,0.2474353015422821
52872,1.0340884923934937
52873,1524.4495849609375
52874,1.3057414293289185
52875,394.3096008300781
52876,0.28978487849235535
52877,1.091176152229309
52878,1.2251389026641846
52879,0.523722767829895
52880,1697.303955078125
52881,0.9756937026977539
52882,0.7688421010971069
52883,0.6827095746994019
52884,0.13214373588562012
52885,0.8714070320129395
52886,0.6338822841644287
52887,1760.288330078125
52888,0.3049185872077942
52889,0.532282292842865
52890,0.4992952346801758
52891,2010.62158203125
52892,0.645873486995697
52893,1.1239140033721924
52894,0.36643165349960327
52895,0.5952763557434082
52896,0.1379503309726715
52897,0.1467011272907257
52898,0.12675046920776367
52899,1200.014892578125
52900,1342.1265869140625
52901,0.7270088195800781
52902,0.322498083114624
52903,0.35062429308891296
52904,0.7922113537788391
52905,-0.001267164945602417
52906,1.0139094591140747
52907,0.6617711186408997
52908,0.823965311050415
52909,788.7028198242188
52910,0.49241477251052856
52911,524.8463745117188
52912,0.39494818449020386
52913,627.7330932617188
52914,1.1391174793243408
52915,1.0268852710723877
52916,1217.2672119140625
52917,0.05232079327106476
52918,0.879837155342102
52919,0.22309520840644836
52920,0.24537968635559082
52921,0.7318851351737976
52922,722.1311645507812
52923,1680.386962890625
52924,0.9831355810165405
52925,0.16013184189796448
52926,0.3583710789680481
52927,870.0764770507812
52928,0.4673633575439453
52929,1.026660442352295
52930,0.9710808992385864
52931,0.5174278020858765
52932,0.3892608880996704
52933,0.603537380695343
52934,867.4837036132812
52935,1.0806719064712524
52936,0.9711228609085083
52937,0.6959813237190247
52938,0.8682843446731567
52939,1225.275634765625
52940,0.40979862213134766
52941,0.13343414664268494
52942,888.5611572265625
52943,0.9129544496536255
52944,761.4537963867188
52945,0.5109304785728455
52946,161.73611450195312
52947,0.15774697065353394
52948,1493.68310546875
52949,0.3911442756652832
52950,1.0263547897338867
52951,0.5790308713912964
52952,0.6633245944976807
52953,1236.7880859375
52954,917.8063354492188
52955,1761.04052734375
52956,1798.307861328125
52957,0.33265724778175354
52958,0.6670247316360474
52959,616.8584594726562
52960,208.58010864257812
52961,1.2255945205688477
52962,0.3197329044342041
52963,0.5877542495727539
52964,0.8969992399215698
52965,0.48635900020599365
52966,0.40594714879989624
52967,890.583251953125
52968,726.80419921875
52969,1.0204416513442993
52970,0.8808624744415283
52971,720.6094360351562
52972,1098.29541015625
52973,0.5207936763763428
52974,0.23486566543579102
52975,1098.1632080078125
52976,1226.1268310546875
52977,0.5095305442810059
52978,1.0506789684295654
52979,0.9830666780471802
52980,0.705905020236969
52981,0.5883105397224426
52982,873.8672485351562
52983,0.2955293357372284
52984,0.10609593987464905
52985,1.1738829612731934
52986,0.5971981287002563
52987,322.9183654785156
52988,1864.042236328125
52989,1222.4072265625
52990,1.0616549253463745
52991,1531.641357421875
52992,0.9116710424423218
52993,276.4170227050781
52994,0.9756937026977539
52995,1629.56591796875
52996,0.6233712434768677
52997,0.23360863327980042
52998,0.6501210927963257
52999,587.5097045898438
53000,0.979817271232605
53001,0.715736985206604
53002,0.8203307390213013
53003,703.7276611328125
53004,0.6396626830101013
53005,0.25605326890945435
53006,1.1849998235702515
53007,336.5841979980469
53008,1407.35986328125
53009,1688.22509765625
53010,0.7711998224258423
53011,297.063720703125
53012,0.4233224391937256
53013,0.936944842338562
53014,0.594089150428772
53015,0.294906884431839
53016,0.5746684670448303
53017,0.5581100583076477
53018,0.9555102586746216
53019,1785.7880859375
53020,0.2996337115764618
53021,498.3046875
53022,0.541619598865509
53023,536.1286010742188
53024,1218.339111328125
53025,1106.615478515625
53026,0.8417120575904846
53027,0.3635183274745941
53028,0.45927631855010986
53029,1763.38671875
53030,0.40594714879989624
53031,723.1345825195312
53032,416.1004638671875
53033,0.5465903878211975
53034,850.4200439453125
53035,0.7691142559051514
53036,0.5722572803497314
53037,1.3587359189987183
53038,0.11044961214065552
53039,0.9986163377761841
53040,0.5731343030929565
53041,0.5971981287002563
53042,1500.859619140625
53043,0.5730007886886597
53044,1217.2672119140625
53045,2035.8895263671875
53046,0.7552257776260376
53047,0.06912198662757874
53048,747.7003173828125
53049,0.6727214455604553
53050,0.7711418867111206
53051,16.685644149780273
53052,387.8017578125
53053,723.0836181640625
53054,0.8076472878456116
53055,1226.361328125
53056,0.4983622431755066
53057,0.6509844064712524
53058,0.6014057993888855
53059,0.39839768409729004
53060,1339.9559326171875
53061,0.5943135023117065
53062,0.4114362597465515
53063,233.67678833007812
53064,0.2286285161972046
53065,1378.10498046875
53066,1.0082249641418457
53067,0.15836137533187866
53068,167.61907958984375
53069,0.4092235565185547
53070,0.5269829630851746
53071,1204.105712890625
53072,2009.361572265625
53073,1784.4002685546875
53074,947.3703002929688
53075,0.8995277881622314
53076,0.22690638899803162
53077,0.5659869909286499
53078,0.23616445064544678
53079,1995.503662109375
53080,714.9051513671875
53081,0.33707574009895325
53082,1.2279351949691772
53083,1.2565168142318726
53084,0.2730270326137543
53085,0.8519725203514099
53086,0.3246941864490509
53087,0.5883030295372009
53088,0.39268988370895386
53089,0.35015591979026794
53090,0.5888608694076538
53091,0.7040411233901978
53092,1.1276390552520752
53093,726.9222412109375
53094,0.39001381397247314
53095,0.6729337573051453
53096,1988.3779296875
53097,0.20959284901618958
53098,0.6641412973403931
53099,1194.486083984375
53100,845.7250366210938
53101,1.188364028930664
53102,0.4840394854545593
53103,1.342780590057373
53104,0.5079346299171448
53105,0.5349884033203125
53106,1.2222893238067627
53107,0.7008256316184998
53108,445.7257385253906
53109,0.02188993990421295
53110,0.34249454736709595
53111,1618.7562255859375
53112,0.4395943284034729
53113,0.4225192070007324
53114,0.6881616115570068
53115,1.118652582168579
53116,916.3871459960938
53117,0.5020365715026855
53118,1041.459228515625
53119,0.45916372537612915
53120,230.34205627441406
53121,890.8409423828125
53122,0.8983235359191895
53123,0.5001862049102783
53124,0.16219854354858398
53125,1.2342889308929443
53126,0.6402087211608887
53127,1480.61474609375
53128,0.3753185272216797
53129,960.7728881835938
53130,1582.0030517578125
53131,0.7359417080879211
53132,1.2173727750778198
53133,1931.9891357421875
53134,0.6494441032409668
53135,0.515250563621521
53136,1.1336582899093628
53137,0.6789441704750061
53138,0.20137229561805725
53139,0.6768406629562378
53140,1.0817090272903442
53141,0.6901416182518005
53142,0.18350756168365479
53143,0.2289178967475891
53144,658.4312744140625
53145,0.8934276103973389
53146,961.549072265625
53147,1124.107666015625
53148,1.146222472190857
53149,543.3378295898438
53150,902.38818359375
53151,684.4765014648438
53152,1.239803671836853
53153,0.8925012350082397
53154,0.544145941734314
53155,1460.8941650390625
53156,867.6411743164062
53157,0.2960219383239746
53158,1.1293758153915405
53159,0.7060829997062683
53160,1227.8551025390625
53161,0.20865824818611145
53162,806.826171875
53163,0.6863273978233337
53164,1885.8748779296875
53165,1.3508026599884033
53166,960.8189697265625
53167,0.5828566551208496
53168,-0.058080852031707764
53169,0.4720260500907898
53170,1299.7344970703125
53171,0.5570557117462158
53172,0.14821621775627136
53173,1765.8612060546875
53174,0.9806393384933472
53175,831.7521362304688
53176,0.8928791284561157
53177,0.7463300824165344
53178,79.37922668457031
53179,0.548217236995697
53180,0.8162285685539246
53181,0.9890671968460083
53182,716.8327026367188
53183,467.47418212890625
53184,0.6327654719352722
53185,1.0249041318893433
53186,0.934180498123169
53187,0.756434977054596
53188,1252.793701171875
53189,0.825883686542511
53190,1.188733696937561
53191,0.44317519664764404
53192,0.6103217005729675
53193,0.6008850932121277
53194,903.6526489257812
53195,718.30908203125
53196,146.03074645996094
53197,0.567203164100647
53198,1495.613525390625
53199,0.3788340091705322
53200,1217.6507568359375
53201,0.6357196569442749
53202,0.12316745519638062
53203,1.031245470046997
53204,0.9490593671798706
53205,0.28380298614501953
53206,0.5485273599624634
53207,1.3057383298873901
53208,0.6407303810119629
53209,1.2691529989242554
53210,569.1712036132812
53211,0.7655975818634033
53212,0.10609593987464905
53213,0.038296252489089966
53214,0.35389670729637146
53215,0.7518502473831177
53216,0.5992245674133301
53217,1765.7430419921875
53218,0.692883312702179
53219,1.0782948732376099
53220,0.5783814191818237
53221,879.5149536132812
53222,0.7652631402015686
53223,0.49419164657592773
53224,1474.71728515625
53225,0.24201995134353638
53226,1937.933837890625
53227,1068.317138671875
53228,1830.901123046875
53229,0.22690638899803162
53230,937.3353881835938
53231,1198.23046875
53232,989.2921752929688
53233,0.38834500312805176
53234,1.0666533708572388
53235,1.209842562675476
53236,0.6292803883552551
53237,106.99485778808594
53238,869.9686889648438
53239,1213.650146484375
53240,0.42168664932250977
53241,0.7994385957717896
53242,0.517863392829895
53243,968.9484252929688
53244,0.49913638830184937
53245,525.4013671875
53246,547.8778686523438
53247,0.8466066718101501
53248,0.4693279266357422
53249,0.6449268460273743
53250,0.9950265884399414
53251,1.068695306777954
53252,0.5677270889282227
53253,0.5615499019622803
53254,0.40525662899017334
53255,0.1816951036453247
53256,1252.221435546875
53257,0.6639077663421631
53258,0.30215325951576233
53259,0.6146934032440186
53260,949.4984130859375
53261,0.7283143401145935
53262,1.0854849815368652
53263,1528.6182861328125
53264,1.0908010005950928
53265,0.3885246515274048
53266,1223.243896484375
53267,1212.0531005859375
53268,0.7581315636634827
53269,0.9781773090362549
53270,0.8440143465995789
53271,0.3821359872817993
53272,0.7994385957717896
53273,0.31734219193458557
53274,306.4208984375
53275,1106.8319091796875
53276,0.7969173789024353
53277,1857.0223388671875
53278,0.5953367352485657
53279,0.7742947340011597
53280,0.8669272661209106
53281,0.5249545574188232
53282,1228.0372314453125
53283,0.8228133916854858
53284,0.5241327285766602
53285,0.8307862281799316
53286,0.6639743447303772
53287,0.7184836268424988
53288,0.3665483593940735
53289,775.3008422851562
53290,759.9376220703125
53291,0.20024722814559937
53292,0.9045580625534058
53293,1.0901905298233032
53294,0.006245642900466919
53295,0.323275625705719
53296,0.25502586364746094
53297,1.4011130332946777
53298,686.6078491210938
53299,675.122314453125
53300,0.6290698051452637
53301,1.2218694686889648
53302,1467.3731689453125
53303,1.0141472816467285
53304,0.5829366445541382
53305,1231.293701171875
53306,0.1731644868850708
53307,934.505126953125
53308,1.1512467861175537
53309,1204.329345703125
53310,0.34004366397857666
53311,1629.055908203125
53312,0.9200985431671143
53313,0.7300262451171875
53314,0.41401875019073486
53315,1.118652582168579
53316,0.46924513578414917
53317,1676.967529296875
53318,0.5948490500450134
53319,286.3160705566406
53320,1.030461072921753
53321,0.596799373626709
53322,1494.3843994140625
53323,0.2238248884677887
53324,208.0439453125
53325,1487.9522705078125
53326,0.7208610773086548
53327,0.829031229019165
53328,1201.38818359375
53329,0.13220423460006714
53330,0.41753560304641724
53331,1140.1688232421875
53332,1.125092625617981
53333,1067.4698486328125
53334,0.38121122121810913
53335,2020.509521484375
53336,0.8622391819953918
53337,274.9129333496094
53338,0.9898296594619751
53339,1.0049206018447876
53340,0.4489060640335083
53341,847.5233764648438
53342,0.6104422807693481
53343,283.2706604003906
53344,0.17706885933876038
53345,1742.9105224609375
53346,0.32053080201148987
53347,550.6737670898438
53348,0.6038814187049866
53349,734.0289916992188
53350,0.7983893752098083
53351,541.9995727539062
53352,0.2162192165851593
53353,0.18659910559654236
53354,1.302391529083252
53355,0.5030600428581238
53356,1879.3189697265625
53357,0.08695784211158752
53358,0.5449057221412659
53359,0.8120110630989075
53360,1.0074962377548218
53361,0.4561808705329895
53362,0.6470273733139038
53363,0.5971981287002563
53364,828.0891723632812
53365,0.6502025127410889
53366,0.38887572288513184
53367,0.17353299260139465
53368,0.7067888379096985
53369,0.6230430603027344
53370,0.9755213260650635
53371,0.5722600221633911
53372,0.9662841558456421
53373,251.92576599121094
53374,0.15467923879623413
53375,0.5326882004737854
53376,1217.4290771484375
53377,1486.54736328125
53378,1215.20166015625
53379,0.2890762686729431
53380,852.9815063476562
53381,1.1890263557434082
53382,0.8325037360191345
53383,0.6907027363777161
53384,1.0161142349243164
53385,1.2114770412445068
53386,0.7155004143714905
53387,0.9787179231643677
53388,859.7137451171875
53389,0.6008850932121277
53390,0.6291201114654541
53391,1084.099609375
53392,1.4161790609359741
53393,1083.22119140625
53394,0.7032977342605591
53395,0.6131436228752136
53396,0.879837155342102
53397,1208.62939453125
53398,1553.3377685546875
53399,0.6372184753417969
53400,0.644967257976532
53401,0.9396718740463257
53402,369.1539001464844
53403,1197.7149658203125
53404,0.5955028533935547
53405,729.4989624023438
53406,1229.716552734375
53407,1495.6678466796875
53408,0.3276548981666565
53409,1087.4254150390625
53410,1422.5302734375
53411,1.1590075492858887
53412,0.22747409343719482
53413,0.627611517906189
53414,1096.886474609375
53415,1416.3623046875
