id,Billing Amount
51814,1.4844871759414673
51815,593.8881225585938
51816,1.140222191810608
51817,82.95944213867188
51818,1.4074783325195312
51819,15.505321502685547
51820,1.5727546215057373
51821,1.8251984119415283
51822,0.6800438761711121
51823,1.1375019550323486
51824,1.5594813823699951
51825,2.1514923572540283
51826,2.508291006088257
51827,4561.70654296875
51828,2251.819580078125
51829,3512.829345703125
51830,1.5333179235458374
51831,1.6297608613967896
51832,2.3015124797821045
51833,2.490036964416504
51834,1.4737056493759155
51835,2.0689148902893066
51836,1732.044677734375
51837,2.490036964416504
51838,1.7849797010421753
51839,5369.73681640625
51840,3132.54052734375
51841,1.9738364219665527
51842,3043.8271484375
51843,2.540789842605591
51844,5684.80126953125
51845,1.9286279678344727
51846,1.5903619527816772
51847,4296.5673828125
51848,2.2453835010528564
51849,1.5657507181167603
51850,2.2517266273498535
51851,1.8630175590515137
51852,5039.7236328125
51853,1825.9300537109375
51854,3227.250732421875
51855,1.499545931816101
51856,2.5134236812591553
51857,2.190944194793701
51858,2723.541748046875
51859,47.026432037353516
51860,1.738926887512207
51861,4982.20458984375
51862,1.6297608613967896
51863,621.6814575195312
51864,1.8714679479599
51865,3.1423096656799316
51866,1.2630704641342163
51867,1.4914746284484863
51868,1.598763346672058
51869,5337.31884765625
51870,1.3973033428192139
51871,1.7851120233535767
51872,4491.36474609375
51873,2.6516380310058594
51874,1.7620574235916138
51875,1.6927223205566406
51876,2.475038528442383
51877,1.3889564275741577
51878,3892.7001953125
51879,4129.841796875
51880,2.390657663345337
51881,1.943198561668396
51882,1.2924184799194336
51883,2843.377685546875
51884,4426.15380859375
51885,5019.82275390625
51886,1.2088682651519775
51887,1.6645820140838623
51888,1.6751607656478882
51889,1.4941420555114746
51890,1.748029351234436
51891,2.9678285121917725
51892,233.02908325195312
51893,2217.04443359375
51894,2690.084228515625
51895,1.0912989377975464
51896,2.724031925201416
51897,1522.1658935546875
51898,1.0257858037948608
51899,1.955678105354309
51900,2.240748643875122
51901,0.9634177088737488
51902,2.683695077896118
51903,1176.121337890625
51904,1.8084639310836792
51905,1.3878566026687622
51906,2.3752946853637695
51907,1.1864922046661377
51908,2.142517566680908
51909,2.0540528297424316
51910,5469.73974609375
51911,2.241626262664795
51912,1.1166373491287231
51913,2434.853271484375
51914,3262.474365234375
51915,1.8416252136230469
51916,4483.01953125
51917,2.6516380310058594
51918,2.6281328201293945
51919,2.2994134426116943
51920,633.0546264648438
51921,2.2420146465301514
51922,1.4861252307891846
51923,1.8592348098754883
51924,1.111647129058838
51925,2.423957347869873
51926,5300.36669921875
51927,4775.66455078125
51928,2.2338509559631348
51929,3689.386962890625
51930,3493.404052734375
51931,2.118126392364502
51932,1.8997373580932617
51933,1.6118662357330322
51934,2.2716221809387207
51935,2.474409341812134
51936,2651.445556640625
51937,1.7612816095352173
51938,1.4852813482284546
51939,3077.235107421875
51940,3221.018310546875
51941,682.0716552734375
51942,2736.787353515625
51943,908.51025390625
51944,1527.750732421875
51945,5411.96826171875
51946,2226.206787109375
51947,1.852371096611023
51948,889.70263671875
51949,2.655362606048584
51950,1.0092586278915405
51951,2.3751349449157715
51952,2.1255197525024414
51953,1.6875938177108765
51954,1.0991718769073486
51955,1537.0926513671875
51956,0.7844583988189697
51957,1.190751314163208
51958,1.955673098564148
51959,1.9284276962280273
51960,2.878016471862793
51961,2046.0179443359375
51962,3416.3779296875
51963,4250.26513671875
51964,1.1249316930770874
51965,2.368896961212158
51966,3582.0966796875
51967,3482.35400390625
51968,0.6943392157554626
51969,1989.4249267578125
51970,5630.40673828125
51971,1.6031043529510498
51972,5015.9580078125
51973,1.750747561454773
51974,1.7884012460708618
51975,1.4924424886703491
51976,0.8341671824455261
51977,2.1797285079956055
51978,324.8089294433594
51979,3751.698974609375
51980,1.3608225584030151
51981,1.5915802717208862
51982,2.01822566986084
51983,2736.3544921875
51984,1.56489098072052
51985,2.041565179824829
51986,1.580664873123169
51987,1.3450829982757568
51988,1.8608282804489136
51989,2.113769769668579
51990,4242.51611328125
51991,2.8888204097747803
51992,2.10798978805542
51993,2.683695077896118
51994,1.0413784980773926
51995,2.018641471862793
51996,1179.9112548828125
51997,2082.542724609375
51998,2.0414090156555176
51999,1.8499327898025513
52000,1.6081844568252563
52001,3310.31884765625
52002,1.799501657485962
52003,2.104417085647583
52004,5668.60498046875
52005,2.490607738494873
52006,1.7102257013320923
52007,1.622586727142334
52008,1.7120789289474487
52009,2.3644065856933594
52010,2.011451244354248
52011,1.9184681177139282
52012,2.200737237930298
52013,1.8719509840011597
52014,2455.263916015625
52015,1.929699182510376
52016,1679.5218505859375
52017,1.394467830657959
52018,2298.790283203125
52019,1.5726450681686401
52020,1.8634971380233765
52021,2.4622116088867188
52022,1.2873951196670532
52023,1.4875954389572144
52024,2409.83447265625
52025,2.108841896057129
52026,1.8348193168640137
52027,4519.015625
52028,1.7925407886505127
52029,0.8125565648078918
52030,2.535433292388916
52031,3928.690673828125
52032,1.2317458391189575
52033,1531.218994140625
52034,3854.308837890625
52035,2441.385498046875
52036,1.3894449472427368
52037,1608.21240234375
52038,3467.508544921875
52039,2.449601411819458
52040,1.822515845298767
52041,2.2128281593322754
52042,2.3665013313293457
52043,1734.061279296875
52044,4994.5888671875
52045,2070.755859375
52046,2.142517566680908
52047,1.3973033428192139
52048,1.4775687456130981
52049,0.8963994383811951
52050,5120.77294921875
52051,2736.177001953125
52052,1.672265648841858
52053,1.1783798933029175
52054,1.60875403881073
52055,0.8609949946403503
52056,1.4509854316711426
52057,1.8157235383987427
52058,1.4379669427871704
52059,1581.4075927734375
52060,1.9599188566207886
52061,2027.580810546875
52062,1.2926520109176636
52063,5708.22607421875
52064,1637.347900390625
52065,1.693753719329834
52066,1.0525332689285278
52067,1.1152338981628418
52068,1.82060706615448
52069,1384.1861572265625
52070,1.6705759763717651
52071,3459.158935546875
52072,355.1167907714844
52073,1.3894249200820923
52074,3.134526252746582
52075,1.0815412998199463
52076,2.3955671787261963
52077,1.089858055114746
52078,1.27595055103302
52079,3.1256155967712402
52080,1.2662864923477173
52081,2162.882568359375
52082,5769.2373046875
52083,173.60397338867188
52084,1572.876708984375
52085,1.2441902160644531
52086,0.953974723815918
52087,2.030318260192871
52088,1.6494349241256714
52089,1.3202605247497559
52090,1.8747161626815796
52091,3.3386383056640625
52092,2.476506471633911
52093,1.2698692083358765
52094,2.212606906890869
52095,514.0790405273438
52096,1.815182089805603
52097,1.1497105360031128
52098,1.9829344749450684
52099,1.2124031782150269
52100,2.253396511077881
52101,1.561430811882019
52102,1.8989752531051636
52103,2783.32666015625
52104,2435.727783203125
52105,1.3776628971099854
52106,1.244922399520874
52107,1.877809762954712
52108,1.736707329750061
52109,4855.80517578125
52110,1724.7960205078125
52111,1.7712246179580688
52112,1.6595888137817383
52113,1.5734144449234009
52114,0.8674929141998291
52115,1023.3821411132812
52116,1.4582911729812622
52117,1.2098734378814697
52118,1.628919243812561
52119,2.120481014251709
52120,1.6907228231430054
52121,1.3202605247497559
52122,1551.7347412109375
52123,5086.11376953125
52124,2473.171630859375
52125,3032.302490234375
52126,639.3414916992188
52127,2748.343505859375
52128,1.8690004348754883
52129,2.1485397815704346
52130,1.3875341415405273
52131,215.00804138183594
52132,4350.74755859375
52133,1.9171799421310425
52134,3737.16455078125
52135,2041.9813232421875
52136,2728.34814453125
52137,0.8117827773094177
52138,1.1637712717056274
52139,4132.3642578125
52140,1018.1161499023438
52141,2.041565179824829
52142,1.3021068572998047
52143,1990.99755859375
52144,1519.97509765625
52145,1.3870971202850342
52146,2.3200130462646484
52147,354.4901428222656
52148,1.5169228315353394
52149,2.185495376586914
52150,1.3519412279129028
52151,1.3973033428192139
52152,2.1389052867889404
52153,2.9192404747009277
52154,1134.49072265625
52155,1.6257845163345337
52156,2.424173593521118
52157,1490.0126953125
52158,5640.00537109375
52159,1.8779460191726685
52160,2.1918716430664062
52161,1.9951024055480957
52162,1.8283659219741821
52163,1.7097615003585815
52164,1.2209514379501343
52165,2.4492030143737793
52166,1.5890439748764038
52167,1.3299537897109985
52168,1.513502597808838
52169,1.9741162061691284
52170,1.6370058059692383
52171,1.5599467754364014
52172,1.250872015953064
52173,1.82610023021698
52174,5658.65478515625
52175,2.816431999206543
52176,1.8225280046463013
52177,2.0982868671417236
52178,1.902287483215332
52179,2.0078012943267822
52180,2.290665626525879
52181,3496.43212890625
52182,2316.108642578125
52183,3443.886962890625
52184,1.751836895942688
52185,1.9365102052688599
52186,2269.42626953125
52187,3412.44921875
52188,1553.7177734375
52189,1.8371089696884155
52190,1.803095817565918
52191,2.0913424491882324
52192,0.9619786143302917
52193,2471.34521484375
52194,2601.883056640625
52195,1.8222928047180176
52196,3114.876708984375
52197,1.9118517637252808
52198,2.030073404312134
52199,2478.975830078125
52200,1.10104501247406
52201,2696.046142578125
52202,1.2681221961975098
52203,2022.659912109375
52204,1.5558310747146606
52205,3496.32421875
52206,4955.68505859375
52207,1776.5059814453125
52208,2.861776828765869
52209,1.311004638671875
52210,2.051518440246582
52211,3919.119140625
52212,1.9815175533294678
52213,5121.68115234375
52214,4382.55224609375
52215,1.924295425415039
52216,1.5134596824645996
52217,1.736707329750061
52218,2473.388671875
52219,3261.92724609375
52220,1.065731167793274
52221,1.140222191810608
52222,1.2128410339355469
52223,1.3133021593093872
52224,2.243533134460449
52225,2.021031379699707
52226,487.7291564941406
52227,1.5306259393692017
52228,1.295090675354004
52229,2237.55615234375
52230,1.8979296684265137
52231,1.4114261865615845
52232,2611.488037109375
52233,3.084648847579956
52234,2.241896390914917
52235,1.670127034187317
52236,1.2088682651519775
52237,1.1574522256851196
52238,1.9005101919174194
52239,1.183954119682312
52240,1.4634919166564941
52241,2.07995867729187
52242,1.3227062225341797
52243,5267.74560546875
52244,3717.168701171875
52245,2.0904319286346436
52246,1.9330826997756958
52247,2.1456382274627686
52248,1.5888333320617676
52249,1.423491358757019
52250,1.12754225730896
52251,1.2969305515289307
52252,1.9727941751480103
52253,1.862479567527771
52254,1699.0579833984375
52255,2.6111183166503906
52256,1.8237847089767456
52257,1.8608282804489136
52258,2629.909912109375
52259,1383.682861328125
52260,1.243196964263916
52261,1.637363076210022
52262,2022.8880615234375
52263,1.3776628971099854
52264,1.8381654024124146
52265,2.020695447921753
52266,2.00849986076355
52267,2.0987043380737305
52268,2.339707851409912
52269,1.8033865690231323
52270,1.8357532024383545
52271,594.3162841796875
52272,4374.3681640625
52273,4597.103515625
52274,1.8650833368301392
52275,742.6503295898438
52276,2081.81396484375
52277,2.354550361633301
52278,2614.320556640625
52279,1.316437840461731
52280,1.0929374694824219
52281,0.8182262778282166
52282,1.8042782545089722
52283,2502.650390625
52284,1.7098631858825684
52285,2.4635887145996094
52286,4953.67041015625
52287,891.484375
52288,1.4563143253326416
52289,2.3330023288726807
52290,2.2532641887664795
52291,1.4029240608215332
52292,1.7689290046691895
52293,0.5865285992622375
52294,1.6478796005249023
52295,1476.5107421875
52296,1.3535228967666626
52297,3823.923583984375
52298,2.0568671226501465
52299,1826.52880859375
52300,1.0752410888671875
52301,248.55702209472656
52302,4976.43896484375
52303,1.1403794288635254
52304,2.932718276977539
52305,1.4464924335479736
52306,2.193342924118042
52307,1.829813838005066
52308,1.857652187347412
52309,1.3435959815979004
52310,2.0659284591674805
52311,272.40283203125
52312,1.7536438703536987
52313,1.8713752031326294
52314,1.244922399520874
52315,3702.125
52316,2.753361463546753
52317,2749.814453125
52318,1.1630867719650269
52319,1.2112013101577759
52320,79.9887466430664
52321,5448.4267578125
52322,1.4891880750656128
52323,1.9241106510162354
52324,2.512718677520752
52325,1.40542471408844
52326,1.725414752960205
52327,2742.23681640625
52328,1.5768283605575562
52329,2.177135944366455
52330,3414.83935546875
52331,2531.068603515625
52332,3492.17724609375
52333,4243.18505859375
52334,1.736135721206665
52335,2.0473742485046387
52336,2699.8935546875
52337,0.9857568144798279
52338,1.8516358137130737
52339,1.9932234287261963
52340,2301.976806640625
52341,1.3011764287948608
52342,5615.1318359375
52343,1.9203479290008545
52344,0.9128535389900208
52345,1.5045162439346313
52346,1.2322276830673218
52347,1.7770634889602661
52348,1.9679425954818726
52349,4927.33203125
52350,0.9480634331703186
52351,1.9320930242538452
52352,2386.791015625
52353,2818.372314453125
52354,2.490607738494873
52355,1.2168631553649902
52356,414.59686279296875
52357,2508.10791015625
52358,4526.27001953125
52359,5415.4140625
52360,2425.6923828125
52361,1491.1165771484375
52362,1.9041023254394531
52363,1.1784372329711914
52364,3.076981782913208
52365,2.270932197570801
52366,1.8523192405700684
52367,1.9467412233352661
52368,2.045102119445801
52369,1.457058310508728
52370,2.258577823638916
52371,2844.58544921875
52372,4423.47412109375
52373,1.684624195098877
52374,4646.76611328125
52375,2.3834567070007324
52376,1.8608282804489136
52377,1.8754180669784546
52378,1719.9359130859375
52379,1476.0654296875
52380,5112.994140625
52381,2415.823486328125
52382,2062.3623046875
52383,5708.2529296875
52384,2.0216050148010254
52385,2.046602249145508
52386,0.9526844024658203
52387,4311.26220703125
52388,2.404599189758301
52389,2.0129847526550293
52390,1.7402020692825317
52391,2.046994924545288
52392,3779.395751953125
52393,2045.915771484375
52394,3146.40185546875
52395,1.664511799812317
52396,1.7058601379394531
52397,1.450034260749817
52398,1.718017578125
52399,2739.9521484375
52400,1.2579097747802734
52401,1.1753342151641846
52402,1.8114566802978516
52403,1.8899184465408325
52404,1.8240081071853638
52405,4760.2978515625
52406,4242.89697265625
52407,2.4336721897125244
52408,2.030139446258545
52409,1.7851120233535767
52410,2.2844955921173096
52411,2.2714710235595703
52412,4111.66064453125
52413,1.708475947380066
52414,2809.64990234375
52415,0.818642795085907
52416,2051.788818359375
52417,2441.38720703125
52418,2.2793948650360107
52419,2683.5966796875
52420,1.8248931169509888
52421,2023.1368408203125
52422,3306.847412109375
52423,1.2303880453109741
52424,1.50761079788208
52425,4072.015380859375
52426,3061.463623046875
52427,1.1012241840362549
52428,1578.720458984375
52429,0.8729063272476196
52430,2.0062742233276367
52431,2.379692554473877
52432,4941.3310546875
52433,1.7374565601348877
52434,4555.892578125
52435,2648.55029296875
52436,1.8413643836975098
52437,3.191676378250122
52438,2432.626708984375
52439,2.476506471633911
52440,2.0062742233276367
52441,4259.21875
52442,1.4178473949432373
52443,5280.72509765625
52444,2500.402587890625
52445,2080.961669921875
52446,0.9504379630088806
52447,2.8134162425994873
52448,1.9048376083374023
52449,2.0296449661254883
52450,3030.614501953125
52451,1.4123464822769165
52452,4734.2744140625
52453,1.5641671419143677
52454,1088.65234375
52455,1.1058508157730103
52456,104.5298843383789
52457,1.011328935623169
52458,2.18890380859375
52459,2100.16259765625
52460,1.523829698562622
52461,1178.8612060546875
52462,1.5725314617156982
52463,1.3086994886398315
52464,2.037332057952881
52465,2.0540528297424316
52466,1.3088053464889526
52467,2.1774790287017822
52468,3412.3623046875
52469,2.037332057952881
52470,3117.1708984375
52471,5083.796875
52472,2.9677720069885254
52473,1.3623155355453491
52474,1.0929374694824219
52475,885.7664794921875
52476,544.0244750976562
52477,1.272297739982605
52478,2.901231288909912
52479,2.026090383529663
52480,1537.7357177734375
52481,1.1041488647460938
52482,1.3831682205200195
52483,1.8281502723693848
52484,1.5538400411605835
52485,1.1214277744293213
52486,3546.20556640625
52487,1.1655523777008057
52488,1979.574462890625
52489,1.8896516561508179
52490,2.016845464706421
52491,1.2846006155014038
52492,3474.669921875
52493,3737.525634765625
52494,2.51297926902771
52495,1538.673583984375
52496,4403.107421875
52497,1.9763103723526
52498,1.7535616159439087
52499,1.8232554197311401
52500,3656.6669921875
52501,1.5766079425811768
52502,2749.82470703125
52503,1.7101181745529175
52504,2.430884838104248
52505,1.238188624382019
52506,1.8237847089767456
52507,2.104957103729248
52508,4397.64013671875
52509,4840.28564453125
52510,5268.427734375
52511,1.4663723707199097
52512,1.631421446800232
52513,1.394936442375183
52514,1.9233267307281494
52515,1.1211040019989014
52516,1.6173551082611084
52517,3.2923130989074707
52518,2.704564094543457
52519,2.481435775756836
52520,2984.738037109375
52521,2.561314582824707
52522,3.2814884185791016
52523,4242.04541015625
52524,2.2941980361938477
52525,1534.266845703125
52526,2303.246826171875
52527,2.430711269378662
52528,2061.213134765625
52529,1.8817360401153564
52530,1.4377473592758179
52531,4285.763671875
52532,5009.80126953125
52533,2.6587045192718506
52534,0.9380608201026917
52535,1.386922001838684
52536,10.503154754638672
52537,1.853345274925232
52538,2.4110171794891357
52539,2026.9068603515625
52540,1.4529895782470703
52541,1.7783896923065186
52542,3781.343994140625
52543,1.5916630029678345
52544,4247.95751953125
52545,2.540789842605591
52546,1.6064151525497437
52547,1.7227272987365723
52548,2.575303554534912
52549,1.8912012577056885
52550,2.0946803092956543
52551,1.5894157886505127
52552,5083.3798828125
52553,0.8182262778282166
52554,1.0330867767333984
52555,1.574416995048523
52556,1.9617269039154053
52557,2.351200819015503
52558,1.3295849561691284
52559,2.4563140869140625
52560,1.4872658252716064
52561,5031.3251953125
52562,1.9981614351272583
52563,2462.57470703125
52564,1.9064568281173706
52565,2.1168479919433594
52566,2.1389052867889404
52567,2.918982982635498
52568,3470.700439453125
52569,1.4641169309616089
52570,3578.47509765625
52571,1.6034412384033203
52572,1504.2261962890625
52573,681.0250854492188
52574,1072.450927734375
52575,1.394467830657959
52576,511.7071228027344
52577,2740.090087890625
52578,1.0265302658081055
52579,1.8143254518508911
52580,1.6982766389846802
52581,721.0323486328125
52582,1.1925135850906372
52583,1759.6162109375
52584,2725.682373046875
52585,2005.686279296875
52586,1.751836895942688
52587,2439.1328125
52588,0.7975671291351318
52589,921.5712890625
52590,3493.97705078125
52591,1.2098734378814697
52592,1.2598906755447388
52593,3842.378662109375
52594,1.4174753427505493
52595,4284.98486328125
52596,1.5454994440078735
52597,1.6093881130218506
52598,1.1971594095230103
52599,1.9554966688156128
52600,461.510009765625
52601,4289.0009765625
52602,2611.466064453125
52603,3153.75146484375
52604,3164.27294921875
52605,1.5512447357177734
52606,2.6132988929748535
52607,1.813759446144104
52608,3655.86474609375
52609,1.5768283605575562
52610,1.7612355947494507
52611,3458.15234375
52612,1.1561179161071777
52613,2688.949951171875
52614,1.526668906211853
52615,1.4872658252716064
52616,2.10798978805542
52617,1.0853171348571777
52618,1.2432225942611694
52619,0.7469711899757385
52620,1.918666958808899
52621,3277.918212890625
52622,1.0890260934829712
52623,2.057894706726074
52624,1502.876220703125
52625,1.543047308921814
52626,1400.7298583984375
52627,1.069224238395691
52628,378.7479553222656
52629,1.547420620918274
52630,2.368896961212158
52631,2.7293686866760254
52632,1.0847902297973633
52633,0.8291361331939697
52634,1140.268310546875
52635,1080.1361083984375
52636,4135.00634765625
52637,1.1073952913284302
52638,1.0484031438827515
52639,1.5463969707489014
52640,1.634203553199768
52641,4250.29443359375
52642,1512.902099609375
52643,1.957377314567566
52644,4347.25048828125
52645,1.141461730003357
52646,2.222607374191284
52647,3203.566650390625
52648,2125.611328125
52649,2.9192404747009277
52650,2.331321954727173
52651,5362.58740234375
52652,5140.8740234375
52653,4360.5791015625
52654,1.8182170391082764
52655,1.7445710897445679
52656,3.0131630897521973
52657,4984.57666015625
52658,1.3312299251556396
52659,1.813759446144104
52660,1.1166373491287231
52661,2997.306884765625
52662,1.4403473138809204
52663,3907.734375
52664,1.2401949167251587
52665,1.3441725969314575
52666,1.4527829885482788
52667,2.2453835010528564
52668,2.4593420028686523
52669,2216.919189453125
52670,3457.0546875
52671,1.7990516424179077
52672,4799.63623046875
52673,2.0519297122955322
52674,4930.083984375
52675,1.9080864191055298
52676,3432.947998046875
52677,1.0078191757202148
52678,1.9637190103530884
52679,3409.33447265625
52680,1831.3177490234375
52681,3486.68798828125
52682,2.652330160140991
52683,1.1440458297729492
52684,3448.370849609375
52685,0.9641659259796143
52686,1.86078679561615
52687,1.7374565601348877
52688,4513.31982421875
52689,2.2742178440093994
52690,1292.2003173828125
52691,1.5367680788040161
52692,2.856076717376709
52693,2080.609375
52694,2.1895949840545654
52695,1.9245076179504395
52696,1.5560698509216309
52697,3842.1748046875
52698,2.1583445072174072
52699,1.9330826997756958
52700,1.983177661895752
52701,1.4347633123397827
52702,0.9766980409622192
52703,1.9237860441207886
52704,1.7257484197616577
52705,1.0747253894805908
52706,1552.2923583984375
52707,1.0127348899841309
52708,1.3451091051101685
52709,2382.333984375
52710,1.9531854391098022
52711,3371.186767578125
52712,1.4935473203659058
52713,2.0442490577697754
52714,2005.942138671875
52715,2.1059722900390625
52716,4408.294921875
52717,2720.47900390625
52718,1.1736754179000854
52719,1.5750033855438232
52720,1.7613707780838013
52721,1.4888920783996582
52722,5571.92919921875
52723,1.4154270887374878
52724,2.3656461238861084
52725,2210.9609375
52726,1.9914300441741943
52727,1.6331018209457397
52728,1986.3465576171875
52729,2.6587045192718506
52730,3447.24853515625
52731,1.9319446086883545
52732,2680.970947265625
52733,2.0168025493621826
52734,2.185216188430786
52735,2.2338509559631348
52736,1.5260729789733887
52737,2482.674072265625
52738,2713.6640625
52739,2.2752490043640137
52740,1.429090976715088
52741,3739.216552734375
52742,2159.767822265625
52743,0.5425363779067993
52744,1.3142071962356567
52745,1.652361273765564
52746,1.5679864883422852
52747,413.4060363769531
52748,2.1628520488739014
52749,1.3428722620010376
52750,2.7052807807922363
52751,1599.9666748046875
52752,2409.181884765625
52753,4452.43701171875
52754,2.029510736465454
52755,1.481986165046692
52756,1.4604889154434204
52757,1.5543826818466187
52758,2.6848459243774414
52759,1.9074194431304932
52760,2699.3369140625
52761,682.6614990234375
52762,1.6433135271072388
52763,0.8621671795845032
52764,4244.6083984375
52765,1.918666958808899
52766,1.689052939414978
52767,1560.12109375
52768,1.7341821193695068
52769,1.244922399520874
52770,1.331422209739685
52771,2.752476692199707
52772,1.427864670753479
52773,3405.026611328125
52774,1.8520222902297974
52775,0.5425363779067993
52776,2.3513646125793457
52777,1.4311378002166748
52778,1.5693590641021729
52779,1.048179268836975
52780,1.4231572151184082
52781,1.520563006401062
52782,1350.2564697265625
52783,1.2579890489578247
52784,2141.974365234375
52785,2389.280517578125
52786,1.790967583656311
52787,1.322593092918396
52788,2.2881596088409424
52789,2.626739025115967
52790,5034.7958984375
52791,1.6173551082611084
52792,0.9851462244987488
52793,1.2109864950180054
52794,5765.92333984375
52795,2.2475624084472656
52796,674.4629516601562
52797,2.7311553955078125
52798,5094.078125
52799,1.4914746284484863
52800,3115.734375
52801,1.9329599142074585
52802,2736.690673828125
52803,3442.889404296875
52804,2203.689453125
52805,1.9213389158248901
52806,1379.9041748046875
52807,2.1481192111968994
52808,2.412914752960205
52809,1.6345504522323608
52810,1.1628252267837524
52811,592.9199829101562
52812,1.7666842937469482
52813,4513.50732421875
52814,3.0328335762023926
52815,2.092388868331909
52816,2.198737859725952
52817,2.69594144821167
52818,2216.919189453125
52819,1.8714679479599
52820,1143.5611572265625
52821,1.1012241840362549
52822,1.3566274642944336
52823,685.751953125
52824,2.319695234298706
52825,4340.57958984375
52826,60.3757438659668
52827,4295.6328125
52828,1.082404375076294
52829,887.841064453125
52830,2.25388503074646
52831,1.232811689376831
52832,1.3283146619796753
52833,1.6479507684707642
52834,2.1650614738464355
52835,2399.15966796875
52836,1.8778647184371948
52837,1.5837109088897705
52838,0.9218615293502808
52839,2.234435558319092
52840,1500.760986328125
52841,1.5551666021347046
52842,2.292613983154297
52843,1.3088053464889526
52844,2.7311553955078125
52845,1.1874127388000488
52846,595.8358764648438
52847,1.3640000820159912
52848,2.049067735671997
52849,3492.3837890625
52850,1.4116955995559692
52851,2.0394208431243896
52852,4952.25
52853,1.4888920783996582
52854,1.7702800035476685
52855,4467.36376953125
52856,1.2948075532913208
52857,1811.322998046875
52858,1.727088212966919
52859,1.579082727432251
52860,2034.1998291015625
52861,4414.1982421875
52862,2.7567615509033203
52863,3864.013427734375
52864,1218.8214111328125
52865,5020.30419921875
52866,2.3746283054351807
52867,3583.501953125
52868,3689.460205078125
52869,1.048179268836975
52870,2.7456679344177246
52871,1.261696457862854
52872,1.8399819135665894
52873,4329.79931640625
52874,2.72904109954834
52875,1119.2120361328125
52876,1.2420494556427002
52877,3.068408966064453
52878,3.165576934814453
52879,1.4879870414733887
52880,4822.21435546875
52881,1.8500858545303345
52882,1.739757776260376
52883,1.6196810007095337
52884,1.0300897359848022
52885,1.4852813482284546
52886,2.028975486755371
52887,5001.42333984375
52888,1.8139735460281372
52889,1.5546669960021973
52890,1.7748221158981323
52891,5712.21142578125
52892,2.1465115547180176
52893,2.01822566986084
52894,1.6739927530288696
52895,1.2939298152923584
52896,1.4348284006118774
52897,0.9455713629722595
52898,0.9462724924087524
52899,3409.043212890625
52900,3813.004150390625
52901,2.4537761211395264
52902,1.5412696599960327
52903,1.369559645652771
52904,1.7018018960952759
52905,0.8503775596618652
52906,2.3522634506225586
52907,2.16485333442688
52908,2.1895949840545654
52909,2240.73046875
52910,1.3109519481658936
52911,1489.69873046875
52912,1.2968064546585083
52913,1782.593505859375
52914,2.582353353500366
52915,2.91892671585083
52916,3457.554443359375
52917,0.8501867651939392
52918,1.728704571723938
52919,0.9562323093414307
52920,1.641647219657898
52921,1.5915911197662354
52922,2051.66455078125
52923,4773.94970703125
52924,2.121265172958374
52925,1.1667490005493164
52926,0.8903390765190125
52927,2471.04736328125
52928,1.7192760705947876
52929,2.1174299716949463
52930,2.543682098388672
52931,1.7077240943908691
52932,1.7836602926254272
52933,2.190944194793701
52934,2464.648681640625
52935,2.125537872314453
52936,2.055074453353882
52937,1.8175327777862549
52938,1.8186008930206299
52939,3481.15673828125
52940,1.9185298681259155
52941,1.2209514379501343
52942,2522.6484375
52943,2.7090933322906494
52944,2162.635986328125
52945,1.2598148584365845
52946,458.65496826171875
52947,1.0664703845977783
52948,4243.0478515625
52949,1.8927801847457886
52950,2.0334479808807373
52951,1.685902714729309
52952,1.874965786933899
52953,3512.829345703125
52954,2606.58154296875
52955,5003.0029296875
52956,5107.78369140625
52957,1.123142123222351
52958,2.254739761352539
52959,1751.1392822265625
52960,592.0274658203125
52961,2.4043266773223877
52962,1.1851650476455688
52963,2.024973154067993
52964,2.548290967941284
52965,1.6943190097808838
52966,1.709530234336853
52967,2529.388427734375
52968,2064.2177734375
52969,2.2739639282226562
52970,2.017570734024048
52971,2046.416015625
52972,3118.993896484375
52973,1.6641250848770142
52974,1.2088682651519775
52975,3119.015625
52976,3482.7880859375
52977,1.3666138648986816
52978,3.1423096656799316
52979,2.91892671585083
52980,1.9617269039154053
52981,1.7386703491210938
52982,2481.767333984375
52983,0.8913072347640991
52984,0.9535307884216309
52985,3.556095838546753
52986,2.2245583534240723
52987,916.7047729492188
52988,5295.8447265625
52989,3472.343017578125
52990,1.8225479125976562
52991,4350.70556640625
52992,1.801587462425232
52993,784.974365234375
52994,1.8500858545303345
52995,4628.400390625
52996,1.2939298152923584
52997,1.4588546752929688
52998,1.9102126359939575
52999,1668.13427734375
53000,2.3570878505706787
53001,1.484514832496643
53002,2.030512571334839
53003,1998.923828125
53004,1.617566466331482
53005,1.2221896648406982
53006,2.471404790878296
53007,955.9717407226562
53008,3997.248291015625
53009,4795.634765625
53010,2.154938220977783
53011,843.8056640625
53012,1.3220092058181763
53013,1.7557430267333984
53014,1.2192836999893188
53015,1.5159826278686523
53016,1.4563143253326416
53017,1.1214277744293213
53018,2.2122464179992676
53019,5073.36181640625
53020,1.3494232892990112
53021,1415.0633544921875
53022,1.2761753797531128
53023,1522.3443603515625
53024,3461.3203125
53025,3143.22314453125
53026,1.983953595161438
53027,1.5360549688339233
53028,1.0094521045684814
53029,5008.1025390625
53030,1.709530234336853
53031,2052.989990234375
53032,1182.1817626953125
53033,1.2132787704467773
53034,2414.760009765625
53035,1.8379074335098267
53036,1.439464807510376
53037,2.1071815490722656
53038,0.8309168815612793
